0.379658937454,0.394343584776,0.1755412817,0.0434121340513,0.00644160574302,0.000573493773118,2.83654917439e-05,6.01277918122e-07,1
0.0024594955612,0.0233979560435,0.0953966975212,0.21608068049,0.293663352728,0.239461094141,0.108479492366,0.021061219275,4
0.000425876700319,0.00605354318395,0.0368772670627,0.124805919826,0.253432840109,0.308774888515,0.209001004696,0.0606286711991,1
0.00312375207432,0.0279851965606,0.107449285686,0.229195550084,0.29333242774,0.225250199437,0.0960943326354,0.0175692681223,4
0.999963700771,3.62840037269e-05,5.64247315538e-10,4.8747377154e-15,2.52686228794e-20,7.85898116224e-26,1.35793718664e-31,1.005571778e-37,0
0.657488524914,0.284128576517,0.0526216961443,0.0054143005982,0.000334249722073,1.23808631542e-05,2.54775898156e-07,2.24692509043e-09,1
0.17261607945,0.344673931599,0.294957131147,0.140228673816,0.0400005504489,0.00684615271166,0.000650960020721,2.6526828151e-05,1
0.400465875864,0.391511142254,0.164038613439,0.0381834693253,0.00533280940726,0.000446876976639,2.0804007363e-05,4.15078034166e-07,1
0.283498823643,0.391561955214,0.231778472662,0.0762207135558,0.01503919065,0.00178043812048,0.000117099967611,3.30073157784e-06,1
0.194181978703,0.358600527048,0.283815532923,0.124792598188,0.0329224988818,0.00521132303402,0.000458279653685,1.7271762772e-05,1
0.00474789040163,0.0381366461515,0.131282746792,0.251073241234,0.288100749254,0.198353350163,0.075868614018,0.0124367829412,4
0.00284616788849,0.0261062569916,0.102624699473,0.224123194814,0.293678969145,0.230892658234,0.10084977001,0.0188783034682,4
0.99901664257,0.000982932280749,4.14474129684e-07,9.70954983082e-11,1.36474727732e-14,1.15094768631e-18,5.3924789676e-23,1.08278294812e-27,0
0.99999153614,8.44095757202e-06,3.05358724417e-11,6.13700516576e-17,7.40038808668e-23,5.35428987545e-29,2.15217704936e-35,3.7078357366e-42,0
0.670879602432,0.275574505329,0.0485128499568,0.00474462332204,0.000278418650851,9.80271033768e-06,1.917436947e-07,1.60738589106e-09,1
0.99970471859,0.000295273639495,3.7376768347e-08,2.62848011585e-12,1.10906920693e-16,2.80779976388e-21,3.94910825761e-26,2.38043812652e-31,0
0.999978244305,2.17753167817e-05,2.03217817574e-10,1.05362407133e-15,3.27764198688e-21,6.11770221646e-27,6.34374260862e-33,2.81917989468e-39,0
0.989614129066,0.0103394649923,4.62970710942e-05,1.1516922882e-07,1.71897523993e-10,1.53941421242e-13,7.65893609829e-17,1.63306956383e-20,1
0.217393130064,0.370692044497,0.270896822214,0.109982118011,0.0267911553383,0.00391572481021,0.00031795114046,1.10644905362e-05,1
0.00723572075367,0.0517660304904,0.158719867468,0.270361632109,0.276318579912,0.169444084167,0.057725828141,0.0084282476455,4
0.329747766256,0.39641559124,0.204240962863,0.0584604740143,0.0100399889052,0.0010345595656,5.92249743931e-05,1.45303988575e-06,1
0.00288838031702,0.0263953059912,0.103376574814,0.224928885698,0.293642967939,0.230009153485,0.100091718137,0.018666991964,4
0.0872965678573,0.254651725292,0.3183606565,0.221115723252,0.0921448543668,0.0230395365506,0.00320039782673,0.00019052742573,2
0.990622222424,0.00933997053653,3.7740348489e-05,8.47215986255e-08,1.14112670702e-10,9.22200751635e-14,4.14040954274e-17,7.96677923568e-21,1
0.996942400932,0.00305359181948,4.00844237447e-06,2.92325808005e-09,1.27911537699e-12,3.3581812334e-16,4.89807697269e-20,3.06175455548e-24,0
0.9994161129,0.000583724409807,1.46114288668e-07,2.03191040382e-11,1.69538821882e-15,8.48758135819e-20,2.36062760469e-24,2.81378545431e-29,0
1.04728144379e-06,4.5081909775e-05,0.000831696088426,0.00852421391755,0.0524197928607,0.193413808942,0.396467059851,0.348297297955,5
0.215524241328,0.369820773602,0.271963000298,0.111110664904,0.0272366069257,0.00400591269135,0.000327323679812,1.14624244816e-05,1
0.16608530283,0.339889079332,0.298103123903,0.145252376795,0.0424650087953,0.00744887255132,0.000725900288671,3.0317085475e-05,1
0.116564258933,0.293253749609,0.316187620163,0.189397275448,0.0680696889758,0.0146786188707,0.00175850605592,9.0287088824e-05,1
0.324657768011,0.39622092247,0.207239419222,0.060219168663,0.0104990145192,0.00109828065615,6.38271740172e-05,1.58972136433e-06,1
0.296389251947,0.393636405468,0.224053323269,0.0708492025733,0.0134421763942,0.00153022678569,9.67763262452e-05,2.62304752141e-06,1
0.971145451069,0.028493758291,0.000358293298632,2.50296784543e-06,1.04911146437e-08,2.6384025173e-11,3.68626671885e-14,2.20728001396e-17,1
0.184327885509,0.352580219507,0.289033532143,0.131633356214,0.0359695442021,0.00589732546359,0.000537158572115,2.0968804165e-05,1
0.138708859682,0.316572219133,0.30964538455,0.168261170387,0.0548598282039,0.0107318898663,0.00116634019651,5.43247770111e-05,1
0.308193683624,0.395033717155,0.217004090548,0.0662260726094,0.0121266646311,0.00133230967913,8.13197475509e-05,2.12721215576e-06,1
0.392254889011,0.392758637667,0.168541327119,0.0401804223657,0.0057474328205,0.000493269704748,2.35192092077e-05,4.80600078845e-07,1
0.261482775211,0.386609584093,0.244977042079,0.0862393826246,0.0182153265923,0.0023084464483,0.000162528565852,4.90414322485e-06,1
0.295375555754,0.393494367599,0.224660038948,0.0712591335177,0.0135614564642,0.00154854392167,9.82355268206e-05,2.67076916316e-06,1
0.300792992115,0.394212603569,0.221419900656,0.069092400372,0.0129358507693,0.00145315227564,9.06889035832e-05,2.42561168307e-06,1
0.0011766407406,0.0133519601077,0.0649335980415,0.175437033176,0.284396588802,0.276616871357,0.149472221732,0.0346150957048,4
0.296591937542,0.393664389849,0.223932042718,0.0707674846053,0.0134184565395,0.00152659020387,9.64873688645e-05,2.61361265075e-06,1
0.0122075676918,0.0748958736658,0.19692915678,0.287666678429,0.252127528191,0.13258741796,0.0387357324362,0.00485003227368,4
0.9994764328,0.00052344618598,1.17488482942e-07,1.46502619064e-11,1.09609493858e-15,4.92040858741e-20,1.22710360782e-24,1.31154941479e-29,0
0.000633943942375,0.00826809648424,0.0462150610983,0.143512278795,0.267390340567,0.298919081688,0.185647472739,0.0494137331843,4
0.273989498615,0.389647752047,0.237483620644,0.0804123356938,0.0163366403431,0.00199138070457,0.000134857007652,3.91395315091e-06,1
0.97633254528,0.0234252139926,0.000240875655436,1.37603547046e-06,4.71647298994e-09,9.69966121311e-12,1.10821411658e-14,5.42641814209e-18,0
0.0499863363802,0.18691444397,0.29954200983,0.266685903072,0.142460227013,0.0456602610648,0.0081303762272,0.000620449078269,1
0.999992668629,7.3101068665e-06,2.29020292314e-11,3.98612447663e-17,4.16274295066e-23,2.60830136816e-29,9.07958968175e-36,1.355055615e-42,0
0.00791185256094,0.0551831834018,0.164952367544,0.273928880692,0.272940784693,0.163173705339,0.0541950203478,0.00771421939135,4
0.999987900257,1.20784143292e-05,6.252435375e-11,1.79810549558e-16,3.10264572848e-22,3.21219475781e-28,1.84755339937e-34,4.5543601389e-41,0
0.0236835349351,0.117202229798,0.248569995165,0.292879372835,0.207052379847,0.0878259688616,0.0206963140517,0.00209019216709,4
0.0220956616104,0.111974865198,0.243196487427,0.29344150424,0.212440341711,0.0922791659832,0.022268852219,0.0023031134624,1
0.184467360377,0.352669388056,0.288961052895,0.131534099579,0.0359243191779,0.00588694680482,0.000535943370778,2.09108147828e-05,1
0.999401271343,0.000598564569373,1.53640385747e-07,2.19092296389e-11,1.87455675711e-15,9.6232719049e-20,2.74457863182e-24,3.35468618938e-29,0
0.00159777933732,0.0168771408498,0.0764019489288,0.192148625851,0.289948880672,0.262516647577,0.132044315338,0.0284646507353,4
0.137470781803,0.315382003784,0.310089230537,0.169380694628,0.0555126965046,0.0109162162989,0.00119255750906,5.58354149689e-05,1
0.999971926212,2.80667754851e-05,3.37614075585e-10,2.25618956908e-15,9.04652377708e-21,2.17640915146e-26,2.90889507134e-32,1.66623243615e-38,0
0.994511723518,0.00547533901408,1.29191803353e-05,1.69350631296e-08,1.33195685384e-11,6.28557950927e-15,1.64787819706e-18,1.85153315872e-22,0
0.360937267542,0.395934313536,0.186139196157,0.0486160740256,0.00761856557801,0.000716338166967,3.74187984562e-05,8.37693335143e-07,1
0.00790206715465,0.0551344566047,0.164865076542,0.273880958557,0.272989690304,0.163260787725,0.0542431548238,0.00772380549461,4
0.316896557808,0.395769059658,0.211830958724,0.0629889667034,0.0112380469218,0.00120300694834,7.15440546628e-05,1.82348264843e-06,1
0.999982535839,1.74544202309e-05,1.30569499657e-10,5.42630587714e-16,1.3530676542e-21,2.02435093493e-27,1.68258681806e-33,5.99367583056e-40,0
0.0156688634306,0.088921636343,0.216272205114,0.292227774858,0.236915513873,0.115243569016,0.0311435014009,0.00360696041025,4
0.998943269253,0.00105623237323,4.78631250189e-07,1.2049540532e-10,1.82008389886e-14,1.64954817131e-18,8.3054500965e-23,1.79219933943e-27,0
0.321089237928,0.396036654711,0.20934779942,0.0614792816341,0.010832792148,0.00114525819663,6.72657697578e-05,1.69319605448e-06,1
0.0718714222312,0.229730263352,0.314704924822,0.239505931735,0.109365470707,0.0299637019634,0.00456076906994,0.000297511811368,1
0.325858980417,0.396274089813,0.206530824304,0.0598000511527,0.0103889033198,0.00108290056232,6.27097979304e-05,1.55634211296e-06,1
0.999957501888,4.24809659307e-05,7.73446917623e-10,7.82338264809e-15,4.7479879586e-20,1.72892327318e-25,3.49759010662e-31,3.03240382319e-37,0
0.999972581863,2.7388039598e-05,3.21482285237e-10,2.09643343775e-15,8.20265576503e-21,1.92567156163e-26,2.51151274082e-32,1.40381617728e-38,0
0.999979555607,2.04577045224e-05,1.79368409015e-10,8.73699503198e-16,2.55346111256e-21,4.47762264628e-27,4.36208798719e-33,1.82122837773e-39,0
0.0046300557442,0.0374405011535,0.12975384295,0.249819532037,0.288591682911,0.200028732419,0.0770244300365,0.0127112334594,4
0.00206818291917,0.0205312874168,0.0873507261276,0.206463977695,0.292801529169,0.249145835638,0.117777228355,0.023861207068,4
0.00169556832407,0.0176584385335,0.0788156837225,0.195434063673,0.290762931108,0.259554892778,0.128720223904,0.027358205989,4
0.999680936337,0.000319043843774,4.36378613244e-08,3.3159076613e-12,1.51179896264e-16,4.13557509858e-21,6.28501753446e-26,4.09355234185e-31,0
0.294714182615,0.393399775028,0.225055962801,0.0715277194977,0.0136398430914,0.00156061479356,9.91994675132e-05,2.70238024314e-06,1
0.443803220987,0.382288128138,0.14112842083,0.0289444625378,0.00356178660877,0.000262979068793,1.07870509964e-05,1.89629957958e-07,1
0.0427930951118,0.170331373811,0.290562093258,0.275366157293,0.156578987837,0.0534204691648,0.0101253334433,0.000822496716864,4
0.00656047463417,0.0482438951731,0.15204513073,0.266213625669,0.279665708542,0.17627851665,0.0617286749184,0.00926398485899,4
0.000242384558078,0.00387647771277,0.0265700872988,0.101175650954,0.231158733368,0.316880822182,0.241328671575,0.0787671655416,4
0.32067027688,0.396012425423,0.209595650434,0.0616287253797,0.0108726425096,0.00115090270992,6.76814379403e-05,1.70578243797e-06,1
0.00494144484401,0.039268553257,0.133739307523,0.253046602011,0.287272036076,0.195675909519,0.0740472227335,0.0120089109987,4
0.298311114311,0.393896013498,0.222903594375,0.0700777098536,0.0132188647985,0.00149609684013,9.4070295745e-05,2.53494454228e-06,1
0.00737774604931,0.0524925254285,0.160064384341,0.271156042814,0.275610089302,0.168082401156,0.056947786361,0.00826902966946,4
0.291065514088,0.392850637436,0.227241426706,0.0730255693197,0.0140803596005,0.00162893463857,0.000104693834146,2.88377532343e-06,1
4.80504308217e-13,1.90079216256e-10,3.22251771934e-08,3.03518186229e-06,0.000171523774043,0.00581587618217,0.109555348754,0.884454190731,6
0.00229797814973,0.0222314279526,0.0921747162938,0.212316527963,0.293431699276,0.24332202971,0.112094253302,0.0221313778311,3
0.423473238945,0.387151539326,0.151690796018,0.0330190807581,0.00431243143976,0.000337932637194,1.47117925735e-05,2.74488854757e-07,1
0.996698498726,0.0032968162559,4.67357222078e-06,3.68070396384e-09,1.73925901892e-12,4.93113676892e-16,7.76713806393e-20,5.24318254478e-24,0
0.00202574813738,0.0202117171139,0.0864260420203,0.205311536789,0.292639762163,0.250267595053,0.118905872107,0.024211704731,4
0.0034199601505,0.0299370698631,0.112310685217,0.234077736735,0.292718678713,0.219630196691,0.0915505737066,0.0163551084697,4
0.0273316316307,0.12863959372,0.259481936693,0.290781617165,0.195514112711,0.0788752064109,0.0176778845489,0.00169802235905,2
3.58772267646e-05,0.000832642952446,0.00828175619245,0.0457628890872,0.151724502444,0.301820844412,0.333557039499,0.157984450459,4
0.0742611438036,0.233838900924,0.315569519997,0.236592456698,0.10642849654,0.0287254042923,0.00430726865306,0.000276796752587,3
0.101714387536,0.274921506643,0.318462580442,0.204944133759,0.0791341289878,0.0183334164321,0.00235966476612,0.00013016097364,1
0.99619448185,0.00379928550683,6.20988384981e-06,5.63887248006e-09,3.07221262319e-12,1.00429890759e-15,1.82390313614e-19,1.4195929065e-23,1
0.000476093147881,0.00660778395832,0.0393045768142,0.129884570837,0.257527321577,0.306365847588,0.202481269836,0.0573525317013,4
0.934086203575,0.0640033334494,0.00187949661631,3.06625297526e-05,3.00141351772e-07,1.76276471198e-09,5.75163311076e-12,8.04287514274e-15,0
0.998990356922,0.00100922829006,4.3695914087e-07,1.05103911685e-10,1.51687168414e-14,1.31350170477e-18,6.31887114522e-23,1.30278192567e-27,0
0.321747660637,0.396073669195,0.208958402276,0.0612450689077,0.0107704494148,0.00113644218072,6.66175983497e-05,1.67360678915e-06,1
0.517401695251,0.357496738434,0.105861879885,0.0174154415727,0.00171901937574,0.000101807105239,3.34967990057e-06,4.72335983659e-08,0
0.245875358582,0.381942600012,0.254275500774,0.094045586884,0.0208700504154,0.00277881603688,0.000205552991247,6.5164440457e-06,1
0.000561045249924,0.00751528609544,0.0431435927749,0.137598767877,0.263308048248,0.302318692207,0.192838281393,0.0527162887156,4
0.317994564772,0.395844519138,0.211180061102,0.0625905171037,0.0111305210739,0.00118760985788,7.03977857484e-05,1.78841446541e-06,1
0.99998986721,1.01124724097e-05,4.382697677e-11,1.05524482917e-16,1.52445968917e-22,1.32139112746e-28,6.36319945081e-35,1.31329692077e-41,0
0.00679277209565,0.0494686737657,0.154396191239,0.267713665962,0.278519570827,0.173856943846,0.0602914653718,0.00896072294563,4
0.0775024518371,0.239259496331,0.316552817822,0.232675492764,0.102613933384,0.0271527171135,0.00399160478264,0.00025148113491,1
0.999893128872,0.00010688175098,4.89639928603e-09,1.24616977978e-13,1.90295526216e-18,1.74353642841e-23,8.87487416561e-29,1.93605044565e-34,0
0.00575736770406,0.0438941456378,0.143420919776,0.260342955589,0.283550471067,0.185296043754,0.0672712400556,0.0104668485001,4
0.247428655624,0.382452398539,0.253354161978,0.0932408347726,0.0205890126526,0.00272782146931,0.000200781709282,6.33367289993e-06,1
0.934962928295,0.0631777718663,0.00182960566599,2.94359906547e-05,2.84151781216e-07,1.64578373152e-09,5.29570137742e-12,7.30294951167e-15,1
0.0637629330158,0.215026080608,0.31076875329,0.249523207545,0.12020868063,0.0347465761006,0.00557976076379,0.000384009908885,1
0.290093868971,0.392696529627,0.227823719382,0.0734291002154,0.0142000177875,0.00164763419889,0.00010620860121,2.93414973385e-06,1
0.999972641468,2.73858440778e-05,3.21430770889e-10,2.09592966491e-15,8.20002720476e-21,1.92490041928e-26,2.510305802e-32,1.40303453299e-38,0
0.999858379364,0.000141604308737,8.59483861859e-09,2.89818760353e-13,5.86363727616e-18,7.11799923289e-23,4.80038231232e-28,1.38744902292e-33,0
0.00914233457297,0.0611541680992,0.175314798951,0.279214799404,0.266814529896,0.152979001403,0.0487283356488,0.00665203714743,4
0.278602719307,0.390618085861,0.234715938568,0.0783538520336,0.0156938359141,0.00188603368588,0.000125920720166,3.60302851732e-06,1
0.00312985037453,0.0280259214342,0.10755226016,0.229301303625,0.293322086334,0.225130483508,0.0959955826402,0.0175425056368,4
0.00198942422867,0.019936716184,0.0856255888939,0.204305782914,0.292488634586,0.251239955425,0.119893550873,0.0245203226805,1
0.170982241631,0.343502879143,0.295755654573,0.141469597816,0.0406017228961,0.00699161039665,0.000668862950988,2.74233370874e-05,1
0.00480086449534,0.0384478680789,0.131961792707,0.251623749733,0.287876546383,0.197611480951,0.0753607898951,0.0123169180006,4
0.994874119759,0.00511456886306,1.12686748253e-05,1.37931852606e-08,1.01299402894e-11,4.46377088192e-15,1.09275801175e-18,1.14648777805e-22,1
0.999803602695,0.000196391702048,1.65331233148e-08,7.73236672174e-13,2.16981088288e-17,3.65328199992e-22,3.41722256709e-27,1.36988761486e-32,0
0.141575530171,0.319279998541,0.308587670326,0.165696293116,0.0533824115992,0.0103189405054,0.00110815174412,5.10019162903e-05,1
0.0914313346148,0.260738581419,0.318668216467,0.216371327639,0.0881478860974,0.0215464290231,0.00292594451457,0.000170286599314,2
0.250060945749,0.383293032646,0.25179040432,0.0918914154172,0.0201215688139,0.00264362595044,0.000192959239939,6.03607713856e-06,2
0.660836398602,0.28201302886,0.0515783764422,0.00524075422436,0.000319500162732,1.1686889593e-05,2.3749528566e-07,2.06840100603e-09,1
0.0360567308962,0.153325453401,0.279425173998,0.282907366753,0.171859741211,0.0626405254006,0.0126842251047,0.00110076810233,4
0.0195081867278,0.103088416159,0.233467265964,0.293744444847,0.221750468016,0.100440911949,0.0252745933831,0.00272571900859,1
0.999992787838,7.21868173059e-06,2.23327519672e-11,3.83842310646e-17,3.95836770723e-23,2.44922557328e-29,8.41918771452e-36,1.24014914093e-42,0
0.000593255099375,0.00785063393414,0.0445237010717,0.140283077955,0.265198230743,0.30080640316,0.189553141594,0.0511915497482,4
0.344961345196,0.396532207727,0.195348381996,0.0534648858011,0.00877968221903,0.000865047157276,4.73509062431e-05,1.11081192244e-06,1
0.999992072582,7.94587776909e-06,2.70589228107e-11,5.11923850048e-17,5.81102773799e-23,3.95777881348e-29,1.49753015438e-35,2.42845023867e-42,0
