0.910386741161,0.0841755717993,0.00518865929917,0.000239875065745,8.87166697794e-06,2.73428696573e-07,7.22330684155e-09,1.66969382764e-10,1
0.357678741217,0.320996791124,0.192051202059,0.0861776471138,0.0309358611703,0.00925440713763,0.00237294612452,0.000532397127245,1
0.302427083254,0.31042137742,0.21241800487,0.109016515315,0.0447592884302,0.0153141506016,0.00449113128707,0.00115246244241,1
0.0267829429358,0.0725677460432,0.131080403924,0.177579656243,0.192459195852,0.173821166158,0.134561225772,0.0911476761103,4
0.0197221785784,0.0576038323343,0.1121648103,0.163803428411,0.191372439265,0.186317965388,0.155483007431,0.113532334566,4
0.999982178211,1.78281443368e-05,2.11898748548e-10,1.88892264765e-15,1.34706798963e-20,8.00539497885e-26,4.07782610823e-31,1.81752401721e-36,0
0.999991834164,8.16287410998e-06,4.4422070189e-11,1.8130797146e-16,5.92003834389e-22,1.61083133878e-27,3.75690308777e-33,7.66682059177e-39,0
0.218028277159,0.276709765196,0.234123408794,0.148568421602,0.0754220113158,0.0319071784616,0.0115699581802,0.00367099489085,1
0.998945116997,0.00105416285805,7.41623239264e-07,3.91307902747e-10,1.65175598893e-13,5.81018941447e-17,1.75181489505e-20,4.62162720465e-24,0
0.999922156334,7.78325775173e-05,4.03893229972e-09,1.57192415009e-13,4.89427837838e-18,1.26988291546e-22,2.82417327043e-27,5.49575993879e-32,0
0.984218895435,0.0156146530062,0.000165151170222,1.31006390802e-06,8.31367952259e-09,4.39655013784e-11,1.9928980341e-13,7.90431929318e-16,1
0.313382536173,0.313183188438,0.208655968308,0.104261599481,0.0416781157255,0.0138838635758,0.00396429467946,0.000990443397313,1
0.0255550015718,0.0700637921691,0.128061950207,0.175552815199,0.192524269223,0.175947025418,0.137826114893,0.0944690182805,4
0.358176290989,0.321055263281,0.191854298115,0.0859853625298,0.0308295655996,0.00921147596091,0.0023590864148,0.000528648728505,1
0.0245007183403,0.0678830519319,0.125387042761,0.173702165484,0.192507535219,0.177790701389,0.14074189961,0.0974868834019,4
0.161411687732,0.239558815956,0.237027153373,0.175891682506,0.104419693351,0.0516580976546,0.0219052117318,0.00812764745206,2
0.373484998941,0.322549372911,0.185706853867,0.0801901444793,0.0277015455067,0.0079745426774,0.00196770718321,0.000424838508479,1
0.998479664326,0.00151876895688,1.54011718223e-06,1.17132348265e-09,7.12671024625e-13,3.6134407001e-16,1.5703824889e-19,5.97171050023e-23,0
0.997208654881,0.00278612156399,5.18945716976e-06,7.24944415609e-09,8.10174670407e-12,7.54521194601e-15,6.02306641306e-18,4.20698566548e-21,0
0.00041723207687,0.00255915522575,0.0104646449909,0.0320932455361,0.0787395089865,0.160986930132,0.282124966383,0.432614326477,5
0.272106379271,0.300941258669,0.22188782692,0.122700534761,0.0542812012136,0.020011106506,0.00632333103567,0.0017483534757,1
0.205712467432,0.269740074873,0.235797435045,0.15459446609,0.0810846835375,0.0354407094419,0.0132775846869,0.00435255374759,1
0.184440299869,0.25629362464,0.237426117063,0.164960682392,0.0916900783777,0.0424700751901,0.0168615244329,0.0058575887233,1
0.203545808792,0.268453627825,0.23603977263,0.155654743314,0.0821163281798,0.0361006893218,0.0136036202312,0.00448540784419,1
0.305757403374,0.311297148466,0.211291491985,0.107559859753,0.043803460896,0.0148656936362,0.00432429276407,0.00110066111665,1
0.753513157368,0.204062744975,0.0368421860039,0.00498870760202,0.000540407083463,4.87834731757e-05,3.77465357815e-06,2.5555823413e-07,1
0.278177976608,0.303062349558,0.220115125179,0.119902744889,0.0522514469922,0.0189751908183,0.00590646080673,0.00160870619584,1
0.420288473368,0.323596179485,0.166099384427,0.0639431476593,0.0196929071099,0.00505410693586,0.00111181440298,0.000214007101022,1
0.239091157913,0.287335783243,0.230210259557,0.138331443071,0.0664977729321,0.0266386400908,0.00914682168514,0.00274812523276,1
0.325739383698,0.31589397788,0.204230755568,0.0990289375186,0.0384143255651,0.0124177541584,0.00344069371931,0.00083417474525,1
0.28984439373,0.306821405888,0.216528519988,0.114605613053,0.0485273599625,0.0171232521534,0.00517891487107,0.00137056515086,1
0.309009045362,0.312121599913,0.210176974535,0.106147021055,0.0428864881396,0.0144394859672,0.00416712323204,0.00105227471795,1
0.235977649689,0.285864293575,0.230864778161,0.139835268259,0.0677588060498,0.0273610968143,0.00947009492666,0.00286802928895,1
0.0187863111496,0.055506657809,0.109334535897,0.161521732807,0.190894976258,0.188008204103,0.158712893724,0.117234699428,4
0.37211689353,0.32243964076,0.186262831092,0.0806984603405,0.0279701184481,0.00807871110737,0.0020000601653,0.000433263776358,1
0.0416311174631,0.100300990045,0.161102026701,0.194069877267,0.18702737987,0.150200366974,0.103392742574,0.062275506556,4
0.999920904636,7.90884005255e-05,4.17032497424e-09,1.64925297269e-13,5.21788136017e-18,1.37569049365e-22,3.10886269406e-27,6.14734938789e-32,0
0.0285255964845,0.076058126986,0.13519641757,0.180237829685,0.192228004336,0.170846506953,0.130151420832,0.0867561101913,4
0.173971265554,0.24898006022,0.237552881241,0.169987633824,0.0973115339875,0.0464226678014,0.0189822986722,0.00679166335613,1
0.999513745308,0.000486079457914,1.57591813377e-07,3.83197432119e-11,7.45418555034e-15,1.2083631198e-18,1.67898706443e-22,2.04130408734e-26,0
0.169741615653,0.245887994766,0.237462475896,0.171994268894,0.09966044873,0.048122767359,0.0199173446745,0.00721307517961,1
0.999999821186,2.05527456387e-07,2.81610028536e-14,2.89392873347e-21,2.37913785297e-28,1.62991274401e-35,9.57086851134e-43,0.0,0
0.0219767745584,0.0625386610627,0.118642956018,0.168809384108,0.192150369287,0.182265549898,0.148190736771,0.105425558984,4
0.999994456768,5.51944185645e-06,2.03096619383e-11,5.6049228911e-17,1.23745050862e-22,2.27668150957e-28,3.59032984446e-34,4.9542206557e-40,0
0.0478004999459,0.110699109733,0.170908853412,0.197900205851,0.183323428035,0.141516894102,0.0936379432678,0.0542130507529,4
0.121580049396,0.204464644194,0.229236036539,0.192756414413,0.129665598273,0.0726874396205,0.0349258594215,0.0146839627996,1
0.31576141715,0.313737988472,0.207818359137,0.103243343532,0.0410326980054,0.0135899186134,0.00385794998147,0.000958307937253,1
0.999922990799,7.70348779042e-05,3.95656485352e-09,1.52408562658e-13,4.69666947953e-18,1.20611922538e-22,2.65485918382e-27,5.11332284345e-32,0
0.0343403220177,0.0872188135982,0.147681027651,0.187542870641,0.190531298518,0.161306127906,0.117054611444,0.0743249282241,4
0.278731584549,0.303250074387,0.219950214028,0.119648985565,0.0520695336163,0.0188832618296,0.00586980441585,0.00159653555602,1
0.999998986721,1.01595765045e-06,6.88115959612e-13,3.4954755341e-19,1.42050824153e-25,4.81056222458e-32,1.39638635269e-38,4.20389539297e-45,0
0.99892282486,0.00107638398185,7.73233068685e-07,4.16596979136e-10,1.79560400294e-13,6.44947826698e-17,1.98559762347e-20,5.34892816584e-24,0
0.374661445618,0.322640031576,0.185227811337,0.0797545313835,0.0274722706527,0.00788592267781,0.00194027670659,0.000417717761593,1
0.0289147887379,0.076827891171,0.136090114713,0.180798813701,0.192156255245,0.17018930614,0.129200100899,0.0858227238059,4
0.302767843008,0.310512453318,0.212303444743,0.108867026865,0.0446607135236,0.0152676990256,0.00447378028184,0.00114705518354,1
0.999999761581,2.60172299704e-07,4.51263849964e-14,5.87032147712e-21,6.10920193206e-28,5.29807816502e-35,3.93764868475e-42,0.0,0
0.0136509882286,0.0434042401612,0.0920044779778,0.146267265081,0.18602669239,0.197161525488,0.179110869765,0.142373949289,4
0.917313277721,0.0780629217625,0.0044287443161,0.00018844207807,6.41452834316e-06,1.81957830137e-07,4.42415881707e-09,9.41231745322e-11,0
0.368744790554,0.322149395943,0.187627911568,0.0819594413042,0.028641147539,0.00834066234529,0.00208191853017,0.000454710883787,1
0.758614182472,0.200743436813,0.0354136265814,0.0046855523251,0.000495953892823,4.3746222218e-05,3.30744410348e-06,2.18802981067e-07,1
0.373068422079,0.322516441345,0.185876280069,0.0803447291255,0.0277830995619,0.00800613500178,0.001977507025,0.000427387392847,1
0.999993026257,7.00272948961e-06,3.26924043392e-11,1.14468336894e-16,3.20639343307e-22,7.48450032015e-28,1.49749880404e-33,2.62165566574e-39,0
0.999974429607,2.55673676293e-05,4.35805863619e-10,5.57134946969e-15,5.6979321907e-20,4.85616807493e-25,3.54748998287e-30,2.26757035919e-35,0
0.999970257282,2.97582391795e-05,5.90386683985e-10,8.7846744107e-15,1.04570143862e-19,1.03730387124e-24,8.81976383072e-30,6.56175525514e-35,0
0.0250208601356,0.0689625889063,0.126716628671,0.174628451467,0.192524671555,0.176879018545,0.139289885759,0.0959778949618,4
0.0239276047796,0.0666851699352,0.123899064958,0.172650545835,0.192467719316,0.17879961431,0.142373293638,0.099196985364,4
0.0271963365376,0.0734023153782,0.132074147463,0.178232610226,0.192418351769,0.173110976815,0.133492156863,0.0900731012225,4
0.99850410223,0.00149441300891,1.49107745528e-06,1.11581410778e-09,6.67992191509e-13,3.33250925295e-16,1.42502720973e-19,5.33192221799e-23,0
0.307948261499,0.311855942011,0.210542142391,0.106606893241,0.043183863163,0.0145772844553,0.0042177871801,0.00106782757211,1
0.277522772551,0.302838921547,0.220309630036,0.120203353465,0.0524674169719,0.0190845336765,0.00595012912527,0.00162322830874,1
0.0324237011373,0.0836177393794,0.143761619925,0.185373947024,0.191224887967,0.164383813739,0.121123000979,0.0780912861228,4
0.0289221536368,0.0768424421549,0.136106997728,0.18080933392,0.192154809833,0.170176833868,0.129182264209,0.0858051404357,4
0.0215641204268,0.0616473034024,0.117491140962,0.167941302061,0.192043632269,0.183004111052,0.149477258325,0.106831111014,4
0.407088041306,0.323822230101,0.171725094318,0.0683002173901,0.0217320341617,0.0057623218745,0.00130962673575,0.000260438915575,1
0.0265050120652,0.0720043182373,0.130406066775,0.177132502198,0.19248136878,0.174300268292,0.135288342834,0.0918821245432,4
0.387665718794,0.323416590691,0.179877117276,0.0750327408314,0.0250389259309,0.00696304533631,0.00165972532704,0.000346163491486,1
0.0323781594634,0.083531267941,0.143666252494,0.185319751501,0.191239953041,0.164457723498,0.121222473681,0.0781844183803,4
0.270462304354,0.300347179174,0.222356110811,0.123462714255,0.0548419095576,0.0203005578369,0.00644104974344,0.00178819033317,1
7.71417951739e-09,2.48352819199e-07,5.33035290573e-06,8.58033599798e-05,0.00110495730769,0.011857769452,0.109071977437,0.877873897552,6
0.0192345790565,0.0565149076283,0.11070112884,0.162630692124,0.191136181355,0.187198385596,0.157149910927,0.115434221923,3
0.336763232946,0.317960143089,0.200137913227,0.0944816321135,0.0356825068593,0.0112300608307,0.00302943680435,0.000715072557796,1
0.999833703041,0.000166297686519,1.84396604652e-08,1.53349078227e-12,1.02023391344e-16,5.65635028983e-21,2.68798708168e-25,1.11769140036e-29,0
0.0115520609543,0.0381112881005,0.0838217139244,0.138267725706,0.182463109493,0.200654014945,0.189135894179,0.155994191766,4
0.0274133123457,0.0738386884332,0.132591336966,0.178569614887,0.192393317819,0.172739312053,0.132936894894,0.0895175263286,4
0.105622433126,0.187849059701,0.222725838423,0.198058500886,0.140898481011,0.0835291445255,0.0424446240067,0.0188719071448,2
0.0118795260787,0.0389527007937,0.085150025785,0.139602541924,0.18310149014,0.200128629804,0.187490552664,0.153694525361,4
0.0737863555551,0.149239823222,0.201234340668,0.203507646918,0.164645284414,0.111003525555,0.0641471222043,0.032435901463,3
0.229786634445,0.282837361097,0.232090607285,0.142836645246,0.0703253149986,0.0288537703454,0.0101472036913,0.00312247336842,1
0.950895369053,0.047483637929,0.00158075289801,3.94680319005e-05,7.88346824265e-07,1.31222392952e-08,1.87219392767e-10,2.33723565675e-12,1
0.013898678124,0.0440140217543,0.0929217413068,0.14713126421,0.186372816563,0.196733802557,0.178003385663,0.140924304724,4
0.326055198908,0.315957725048,0.204115316272,0.0988970771432,0.0383337475359,0.0123821999878,0.00342821166851,0.000830511504319,0
0.999912261963,8.77183701959e-05,5.1301305426e-09,2.25022976055e-13,7.89617182884e-18,2.30900142316e-22,5.78739136431e-27,1.26925906831e-31,0
0.263581186533,0.29776802659,0.22425930202,0.126673012972,0.0572410672903,0.0215551089495,0.00695737730712,0.00196494092233,1
0.997017741203,0.00297634908929,5.92342257733e-06,8.8414626731e-09,1.05575964637e-11,1.05057343982e-14,8.96061844676e-18,6.68744142469e-21,0
0.326580941677,0.316063284874,0.203922897577,0.0986777469516,0.0381999276578,0.0123232314363,0.00340752955526,0.00082444754662,1
0.0200965087861,0.0584344007075,0.113272719085,0.16468089819,0.191536307335,0.18564273417,0.15422603488,0.112110376358,4
0.270368665457,0.300313055515,0.222382605076,0.123506188393,0.0548740029335,0.020317165181,0.00644781906158,0.00179048615973,1
0.999984562397,1.54385052156e-05,1.58900878566e-10,1.22661424542e-15,7.57497108294e-21,3.89825446261e-26,1.71955228034e-31,6.63696296614e-37,0
0.020665558055,0.0596882551908,0.114931568503,0.165978267789,0.191757798195,0.184617727995,0.152351617813,0.110009230673,4
0.284877866507,0.305271416903,0.218083262444,0.116847604513,0.0500849597156,0.0178901255131,0.00547737907618,0.0014673731057,1
0.998562037945,0.00143657287117,1.37780773457e-06,9.91085213897e-10,5.70326880341e-13,2.73498256581e-16,1.12418549836e-19,4.04326144687e-23,0
0.0143531961367,0.0451254174113,0.0945807024837,0.1486774683,0.186972498894,0.195942699909,0.176008448005,0.138339549303,4
0.215006917715,0.275053113699,0.23457916081,0.150045692921,0.0767799168825,0.0327408947051,0.0119670331478,0.0038272854872,1
0.753438293934,0.204111158848,0.0368633121252,0.00499325292185,0.000541081477422,4.88607583975e-05,3.78190975425e-06,2.56135962218e-07,1
0.148691594601,0.229253962636,0.235643804073,0.181658819318,0.112033225596,0.0575779341161,0.0253640357405,0.00977662298828,1
0.329081505537,0.316555023193,0.203003585339,0.097638130188,0.0375686250627,0.0120461890474,0.00331075652502,0.000796183943748,1
0.999999523163,4.88992554892e-07,1.59409662662e-13,3.89752156557e-20,7.62341389147e-27,1.24259634381e-33,1.73606866745e-40,0.0,0
0.999997079372,2.89594458991e-06,5.5910289419e-12,8.09565139664e-18,9.37788141138e-24,9.05254406178e-30,7.49027023595e-36,5.42302505694e-42,0
0.0269273724407,0.072859801352,0.131428852677,0.177809417248,0.192445933819,0.173572733998,0.134186044335,0.090769842267,4
0.293307393789,0.307858586311,0.215421125293,0.113054156303,0.0474651344121,0.0166066400707,0.00498014455661,0.00130680401344,1
0.0244176350534,0.0677099451423,0.125172838569,0.173551753163,0.192503154278,0.177936688066,0.140976324677,0.0977316647768,4
0.0328246578574,0.0843771323562,0.144596576691,0.185845658183,0.191089496017,0.163734421134,0.120253145695,0.077278919518,1
0.302561491728,0.310457348824,0.212372839451,0.108957521617,0.044720377773,0.0152958109975,0.00448427954689,0.00115032610483,1
0.0442175008357,0.1047295928,0.165368720889,0.195838734508,0.185538396239,0.146483168006,0.0991276651621,0.0586962327361,4
0.903981149197,0.0897687152028,0.00594291603193,0.000295076984912,1.17208910524e-05,3.87976569982e-07,1.10078648419e-08,2.73280759133e-10,1
0.999950170517,4.98190893268e-05,1.65471158997e-09,4.12201468705e-14,8.21462881665e-19,1.36421707976e-23,1.94192154257e-28,2.41873721653e-33,0
0.163056761026,0.240834414959,0.237141177058,0.175128445029,0.10346570611,0.0509395189583,0.0214964281768,0.00793754588813,1
0.0327875316143,0.0843069329858,0.144519552588,0.185802385211,0.191102311015,0.163794443011,0.120333254337,0.0773536041379,2
0.207083106041,0.270544439554,0.235635817051,0.153923600912,0.0804376006126,0.0350293368101,0.0130754765123,0.00427062809467,2
0.310940891504,0.312597185373,0.209508195519,0.105312079191,0.0423492081463,0.0141915930435,0.00407633977011,0.00102451362181,1
0.159808471799,0.238303348422,0.236902281642,0.176632091403,0.105356149375,0.0523683726788,0.0223116297275,0.00831767451018,4
0.0811912342906,0.158954903483,0.2074662745,0.203087106347,0.159040302038,0.10378883034,0.0580560304224,0.0284153129905,1
0.999998867512,1.12700070076e-06,8.46755499918e-13,4.77146470148e-19,2.15098086729e-25,8.08055211582e-32,2.60193547271e-38,7.00649232162e-45,0
0.0151890218258,0.0471445322037,0.0975532233715,0.151395559311,0.187963992357,0.194471031427,0.172459945083,0.133822709322,4
0.645585179329,0.264540463686,0.0722668990493,0.0148063469678,0.00242686993442,0.000331484829076,3.88091502828e-05,3.975693744e-06,1
0.999999701977,2.72015910241e-07,4.93285018952e-14,6.70905515326e-21,7.29988500902e-28,6.61891653781e-35,5.14416666254e-42,0.0,0
0.0188725739717,0.0557012297213,0.109599135816,0.16173748672,0.190943226218,0.187852323055,0.158409819007,0.116884194314,4
0.0373893342912,0.0928033143282,0.153563499451,0.190578460693,0.189212396741,0.156546771526,0.111017554998,0.0688886642456,4
0.189660072327,0.259764641523,0.237188115716,0.162430301309,0.0889879316092,0.0406269356608,0.0158982761204,0.00544370338321,1
0.025964576751,0.0709031969309,0.129080057144,0.176243767142,0.192512229085,0.175235331059,0.136721909046,0.0933389440179,4
0.999990344048,9.68529366219e-06,6.25373849927e-11,3.02848954055e-16,1.17328531989e-21,3.78789128123e-27,1.04820366752e-32,2.5380740978e-38,0
0.243699327111,0.289452314377,0.229196757078,0.136113479733,0.0646671503782,0.0256026592106,0.00868839491159,0.00257989834063,0
0.172646477818,0.248020216823,0.237533673644,0.170617893338,0.09804238379,0.0469485335052,0.0192700698972,0.00692074466497,1
