4.10629334512e-34,7.15201533437e-18,5.39016369316e-08,0.0124049270526,0.898121356964,0.0894397571683,3.39084945153e-05,1.03116695738e-10,4
1.0,5.38835669606e-22,0.0,0.0,0.0,0.0,0.0,0.0,0
2.71246344961e-38,4.54749609945e-21,3.29899024765e-10,0.000730804342311,0.509291887283,0.488195687532,0.00178158527706,5.21488914274e-08,4
1.0,1.42163247084e-17,8.745363586e-41,0.0,0.0,0.0,0.0,0.0,0
1.42677041661e-24,6.67672722665e-11,0.00135199166834,0.83598524332,0.162619233131,4.35107940575e-05,4.43217754165e-11,3.62126359738e-19,4
1.46950902081e-34,3.2905643882e-18,3.18839141755e-08,0.00943366903812,0.878088712692,0.112422786653,5.47968847968e-05,2.14232964701e-10,4
1.0,2.4572788428e-23,0.0,0.0,0.0,0.0,0.0,0.0,0
1.57687321534e-10,0.0188935119659,0.979555666447,0.00155080936383,7.72389152637e-10,5.29136477707e-19,1.38003469368e-30,2.94272677508e-44,2
1.19381197636e-11,0.00522370729595,0.989057838917,0.00571843795478,1.04011554924e-08,2.60217454947e-17,2.47848983805e-28,1.89357461484e-41,2
5.6051938573e-45,2.64943341546e-26,4.53896360601e-14,2.37450717577e-06,0.0390786752105,0.884628355503,0.0762378722429,5.26998956047e-05,5
0.000108584070404,0.995938658714,0.00395276490599,4.79048023472e-10,1.82644532711e-20,9.57833663846e-34,0.0,0.0,1
5.94639602038e-40,2.28937809794e-22,3.81404872962e-11,0.00019402790349,0.310521453619,0.683555483818,0.00572859495878,3.85074571341e-07,4
1.0,3.84288967885e-21,0.0,0.0,0.0,0.0,0.0,0.0,0
4.50110383099e-05,0.990522921085,0.00943210534751,2.7426305671e-09,2.50884732817e-19,3.15669339472e-32,0.0,0.0,1
9.61716126995e-31,2.40948156846e-15,2.61218201558e-06,0.0864762812853,0.900618970394,0.0129013964906,7.03595674167e-07,3.07778216975e-13,5
2.6173232779e-31,9.12328387818e-16,1.37606139106e-06,0.0633785948157,0.918316662312,0.0183019433171,1.38864413657e-06,8.45109681021e-13,4
0.000709363026544,0.998682200909,0.000608395901509,1.13177028513e-11,6.62339228056e-23,5.33152676924e-37,0.0,0.0,1
1.40626094103e-10,0.0178507864475,0.980504572392,0.00164458493236,8.67783678249e-10,6.29824107192e-19,1.74026559577e-30,3.78350585368e-44,2
3.69680064969e-26,5.30836659351e-12,0.000329834030708,0.625815749168,0.373547703028,0.00030668952968,9.58592427658e-10,2.40328145272e-17,4
4.95002514306e-29,4.47612189284e-14,1.75146069523e-05,0.20927284658,0.786642372608,0.00406714901328,8.00550310487e-08,1.26393629585e-14,4
6.41841792909e-29,5.41935067785e-14,1.98002526304e-05,0.220905125141,0.77533197403,0.0037430410739,6.87942147692e-08,1.01416499913e-14,4
0.0,1.27659691398e-40,2.38516112954e-25,1.36080840471e-14,2.44243210545e-07,0.00602979818359,0.566728711128,0.427241295576,6
3.21322903034e-27,9.34688307655e-13,0.000117649600725,0.452194809914,0.546778142452,0.000909386144485,5.75809888659e-09,2.92439422059e-16,4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5.6051938573e-45,2.02375655443e-26,3.70606289526e-14,2.07244283956e-06,0.0364587083459,0.882209002972,0.0812700688839,6.00517050771e-05,5
3.74118664005e-41,2.57672500562e-23,7.67950546904e-12,6.98906806065e-05,0.200101569295,0.788012981415,0.0118141323328,1.42073292864e-06,5
3.7274539151e-43,6.59002320789e-25,5.04771842814e-13,1.18063380796e-05,0.0868721976876,0.879227519035,0.0338779650629,1.04701412056e-05,5
3.75417924696e-32,2.1333378427e-16,5.24565052729e-07,0.0393873713911,0.930379748344,0.0302286241204,3.73908687834e-06,3.70972133221e-12,4
1.29044488544e-31,5.37707526345e-16,9.69520669969e-07,0.053379997611,0.924589276314,0.0220277812332,1.99795204026e-06,1.45354171407e-12,4
1.0,5.22264141656e-11,1.1802572478e-27,0.0,0.0,0.0,0.0,0.0,0
0.0,4.24556244902e-35,6.74986246089e-21,3.27693358559e-11,5.00483074575e-05,0.105138741434,0.84086894989,0.0539422929287,4
3.92363570011e-44,1.06891194999e-25,1.29411319985e-13,4.78423817185e-06,0.0556419640779,0.890117049217,0.0542097315192,2.64811205852e-05,5
0.0,1.26674769516e-30,2.28647279688e-17,1.26023840252e-08,0.00218516448513,0.521159589291,0.473208844662,0.00344633334316,7
3.17246120866e-12,0.00268902326934,0.986265003681,0.0110460137948,3.89194099171e-08,1.88618249607e-16,3.48006026857e-27,5.15010816803e-40,2
0.0,2.26577796251e-30,3.58988213304e-17,1.73685492655e-08,0.00264358031563,0.553434610367,0.441101908684,0.0028199441731,6
7.45633889102e-29,6.05094519954e-14,2.12481336348e-05,0.227839738131,0.768572807312,0.00356608838774,6.29940686281e-08,8.92536743027e-15,4
6.9602494723e-42,6.78536262157e-24,2.86235943801e-12,3.68716828234e-05,0.149420365691,0.83286601305,0.0176737774163,3.00833380606e-06,5
2.48053650259e-40,1.1495914724e-22,2.30534549783e-11,0.000141171476571,0.271960884333,0.720627725124,0.00726966327056,5.88229511322e-07,5
5.08300405756e-27,1.29853289579e-12,0.000143545374158,0.484548121691,0.514556765556,0.000751596002374,4.17950341003e-09,1.86420675565e-16,3
1.21897220553e-20,2.92213471198e-08,0.0303113944829,0.960121095181,0.00956734456122,1.31132935621e-07,6.84264766769e-15,2.8639595164e-24,3
3.27917997955e-33,3.42137220737e-17,1.54467173274e-07,0.0212953053415,0.923594713211,0.0550973340869,1.2513260117e-05,2.27951789389e-11,5
0.0149084059522,0.985063433647,2.81641951005e-05,2.45892207691e-14,6.75368164714e-27,2.55036320507e-42,0.0,0.0,1
7.39156633702e-39,1.65139975292e-21,1.59649307663e-10,0.000471296312753,0.437696158886,0.559113383293,0.00271910405718,1.0606227363e-07,5
2.37328952595e-28,1.41391618465e-13,3.64503976016e-05,0.28693908453,0.710603773594,0.00242057489231,3.13906483029e-08,3.26520697958e-15,5
5.12849377354e-32,2.69502749229e-16,6.1282543129e-07,0.0425522513688,0.929515838623,0.0279281809926,3.19463060805e-06,2.93114816273e-12,4
3.73461067495e-31,1.18977466497e-15,1.64014829807e-06,0.0690419003367,0.914301276207,0.0166539549828,1.15490502139e-06,6.42378511495e-13,4
2.11351173108e-13,0.000684159749653,0.958325147629,0.0409901402891,5.51564596663e-07,1.02086070988e-14,7.1932183035e-25,4.06548252952e-37,2
6.27784502468e-28,2.87277227831e-13,5.68846226088e-05,0.343956291676,0.654274940491,0.00171186274383,1.70515246367e-08,1.36237414511e-15,4
8.08468451919e-30,1.17307346223e-14,7.36531137591e-06,0.141211003065,0.851715385914,0.00706602726132,2.23173046265e-07,5.65384903879e-14,5
4.37650677729e-38,6.59380845676e-21,4.29873525665e-10,0.000855769205373,0.535950362682,0.461679816246,0.00151409406681,3.98281763125e-08,5
8.12038295958e-20,1.02686982473e-07,0.056189507246,0.93887513876,0.00493524828926,3.5682909072e-08,9.82222052614e-16,2.16861831802e-25,2
2.2825135602e-05,0.981706559658,0.0182705633342,1.03832542564e-08,1.8563670025e-18,4.56509625831e-31,0.0,0.0,5
6.01145110253e-13,0.00116319442168,0.973935425282,0.0249011423439,2.00289690611e-07,2.21587863584e-15,9.33319517746e-26,3.15314098807e-38,2
3.12614273108e-40,1.37964767238e-22,2.63465204514e-11,0.000153635526658,0.281841993332,0.711171984673,0.00683186063543,5.26412293311e-07,5
4.9255641021e-42,5.15529042374e-24,2.33458434876e-12,3.22833839164e-05,0.140443250537,0.840377092361,0.0191438701004,3.498091246e-06,4
3.36865450663e-05,0.987441658974,0.0125246336684,4.85102047421e-09,5.91082431119e-19,9.90645395617e-32,0.0,0.0,2
7.46149393299e-41,4.45057242034e-23,1.14868253798e-11,9.05319830053e-05,0.224465191364,0.765504360199,0.00993890408427,1.035067271e-06,5
9.66578039829e-10,0.0461448729038,0.953253805637,0.000601320934948,1.19329712778e-10,3.25723174955e-20,3.38484568102e-32,0.0,2
6.37432398489e-38,8.82611407117e-21,5.28811106015e-10,0.000967491650954,0.55685532093,0.440848380327,0.00132870429661,3.2121064919e-08,5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.00489731226116,0.995015203953,8.74782854225e-05,2.34847297859e-13,1.98343211118e-25,2.30412703892e-40,0.0,0.0,1
1.11775291245e-08,0.148311555386,0.851539134979,0.000149295650772,8.23452851045e-12,6.24714021243e-22,1.80434032145e-34,0.0,2
3.04191177455e-12,0.00263287499547,0.986089587212,0.0112775210291,4.05752729193e-08,2.00799867172e-16,3.7830976416e-27,5.71704550072e-40,2
3.90189443256e-12,0.00298335659318,0.987044751644,0.00997193995863,3.16937018852e-08,1.3855307024e-16,2.30596927067e-27,3.07834444046e-40,2
1.40129846432e-45,8.23569783567e-27,1.88223121442e-14,1.31359490751e-06,0.0288401730359,0.870935618877,0.10013050586,9.23356201383e-05,5
6.09004312596e-42,6.10184107404e-24,2.6456111607e-12,3.50274931407e-05,0.145895168185,0.835836410522,0.0182301606983,3.18934803545e-06,5
1.86573177666e-33,2.23829697083e-17,1.16195352007e-07,0.0184193663299,0.918556630611,0.0630074739456,1.64538396348e-05,3.44644382477e-11,4
0.991600751877,0.0083992742002,3.0785693439e-11,3.44561427196e-24,1.21320217146e-40,0.0,0.0,0.0,0
8.72212264319e-28,3.64719539292e-13,6.59925135551e-05,0.36462533474,0.633793413639,0.00151528802235,1.37923414911e-08,1.00696282621e-15,4
2.66589803648e-27,8.17289215905e-13,0.000108420797915,0.439201563597,0.559708893299,0.000981089891866,6.54715304194e-09,3.50449691061e-16,4
0.0,1.27386216162e-27,4.58906357196e-15,5.04823844949e-07,0.0174705963582,0.831605434418,0.150704324245,0.000219061636017,5
8.01031097281e-29,6.37820484904e-14,2.19759858737e-05,0.231211692095,0.765282154083,0.00348405423574,6.03872862825e-08,8.39508668881e-15,4
5.81787323626e-24,1.73843411888e-10,0.00224779546261,0.887496471405,0.110236831009,1.88339690794e-05,1.22500317182e-11,6.39103975065e-20,4
1.42410857652e-37,1.64395991358e-20,8.21179013677e-10,0.00125256355386,0.601044654846,0.396705925465,0.000996826332994,2.009105593e-08,5
5.67819019682e-32,2.90859652673e-16,6.44705323793e-07,0.0436365269125,0.929147064686,0.0272128246725,3.03432329929e-06,2.71370404446e-12,4
1.0,1.67237265702e-11,1.21023379368e-28,0.0,0.0,0.0,0.0,0.0,1
1.0,4.78791728487e-11,9.91965143814e-28,0.0,0.0,0.0,0.0,0.0,0
2.58998023028e-09,0.0744170546532,0.925231635571,0.000351270340616,4.19549013586e-11,6.89245902808e-21,4.31080337272e-33,0.0,2
9.98932869463e-27,2.10297729751e-12,0.000191572587937,0.532902896404,0.466344177723,0.000561330176424,2.57233523371e-09,9.45493777579e-17,4
1.97449296127e-25,1.71099471397e-11,0.000641572463792,0.734611153603,0.264616161585,0.000131107313791,2.47303982848e-10,3.74163197329e-18,3
0.0,6.2613799439e-34,5.75032115781e-20,1.61264460119e-10,0.000142276679981,0.172655493021,0.797644734383,0.0295574832708,7
3.98144543593e-13,0.000944092113059,0.968704044819,0.0303515363485,2.99170693552e-07,4.05610366529e-15,2.09358384086e-25,8.66760385266e-38,2
0.0,7.44457396639e-33,4.08492418011e-19,6.84460876865e-10,0.000360793870641,0.261588186026,0.722064316273,0.0159867145121,7
9.1839313295e-38,1.17105477971e-20,6.46143416549e-10,0.00108866486698,0.577042758465,0.420700877905,0.00116769969463,2.59972754435e-08,4
0.0,0.0,8.23376072707e-39,2.74112820352e-25,2.8708326745e-15,4.13559568813e-08,0.00226808688603,0.997731924057,7
1.0,9.55364128433e-37,0.0,0.0,0.0,0.0,0.0,0.0,0
4.7964512642e-39,1.17781572914e-21,1.25151666808e-10,0.000406078092055,0.414506822824,0.581976234913,0.00311074452475,1.33373347921e-07,4
7.48096310906e-29,6.065585317e-14,2.12808536162e-05,0.227992162108,0.768424272537,0.00356227275915,6.28714929007e-08,8.90033675964e-15,6
2.80259692865e-45,1.395581223e-26,2.80132684492e-14,1.71703982232e-06,0.0331090167165,0.878146231174,0.088671259582,7.18154624337e-05,6
0.0,1.32782755627e-36,4.22034222919e-22,4.09607374061e-12,1.25064170788e-05,0.0525234378874,0.839767754078,0.107696309686,6
1.23308085964e-10,0.0167241301388,0.981516897678,0.00175899616443,9.91704385278e-10,7.69042171501e-19,2.27040959833e-30,5.32493416443e-44,2
1.59089348325e-33,1.98525547313e-17,1.07199149113e-07,0.0176758673042,0.916886985302,0.0654192790389,1.77701567736e-05,3.87173869354e-11,5
3.16083624879e-21,1.19045004965e-08,0.019400883466,0.965483486652,0.0151152461767,3.25491043895e-07,2.66840247272e-14,1.75468492627e-23,3
1.3560942369e-09,0.0544224865735,0.945076346397,0.000501150556374,8.36023819617e-11,1.91832021313e-20,1.67575844485e-32,0.0,2
1.65216806636e-05,0.97508174181,0.024901650846,1.94190548086e-08,4.76404085888e-18,1.60760663842e-30,2.80259692865e-45,0.0,1
0.998201012611,0.00179892824963,1.40284398681e-12,3.34056277454e-26,2.50832425114e-43,0.0,0.0,0.0,0
0.0373541787267,0.962635040283,1.07346013465e-05,3.65527242805e-15,3.9156394663e-28,5.74532370373e-44,0.0,0.0,1
1.58821215826e-27,5.62708679566e-13,8.62706292537e-05,0.403880476952,0.594828248024,0.00120498565957,9.29332166777e-09,5.74882267153e-16,4
0.01232666336,0.987639069557,3.42413623002e-05,3.62506418384e-14,1.20733482133e-26,5.53092503869e-42,0.0,0.0,1
1.66565434073e-20,3.59541232342e-08,0.0335822440684,0.957823455334,0.0085942549631,1.06068299033e-07,4.98366191726e-15,1.87822259507e-24,3
9.24679301809e-38,1.17725112182e-20,6.48560039007e-10,0.00109105254523,0.577417969704,0.420326143503,0.00116484519094,2.58933674502e-08,4
3.36788121691e-30,6.12405117326e-15,4.81861525259e-06,0.11577629298,0.875120103359,0.00909844506532,3.60125653742e-07,1.1433593601e-13,4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.56358873621e-35,8.76224047674e-19,1.29591999354e-08,0.00585264759138,0.831525146961,0.162501215935,0.000120899247122,7.21472104281e-10,3
9.49538255313e-33,7.60680254387e-17,2.63690736801e-07,0.0279125068337,0.929504692554,0.0425751209259,7.42425118005e-06,1.03841553412e-11,4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.14906474075e-43,2.57696255136e-25,2.50189056755e-13,7.41729400033e-06,0.0691780745983,0.887455105782,0.0433424152434,1.69788709172e-05,5
1.00757379791e-29,1.38096668771e-14,8.1901316662e-06,0.148323640227,0.845045745373,0.00662218919024,1.97569676175e-07,4.72789735422e-14,4
9.36067374169e-43,1.37466930926e-24,8.73527053642e-13,1.69498016476e-05,0.10346608609,0.868740081787,0.0277698673308,7.12010978532e-06,5
1.0,4.09517987012e-13,7.25686617953e-32,0.0,0.0,0.0,0.0,0.0,0
0.0914387702942,0.908557295799,3.90636614611e-06,5.12870614508e-16,2.11831499858e-29,1.40129846432e-45,0.0,0.0,1
4.09332617307e-35,1.24985822164e-18,1.65135887187e-08,0.00666244886816,0.845612943172,0.147626444697,9.81195698841e-05,5.23089627169e-10,4
6.52961398373e-06,0.941278398037,0.0587149932981,1.1183886528e-07,6.70167504784e-17,5.52372476602e-29,1.72359711112e-43,0.0,1
0.0,9.34014050966e-31,1.804341147e-17,1.06439879133e-08,0.0019753088709,0.504213273525,0.489992022514,0.00381940742955,4
2.18625625494e-34,4.44319487006e-18,3.90741874412e-08,0.0104929804802,0.886454641819,0.103006772697,4.55687586509e-05,1.61694282963e-10,5
1.96117822395e-29,2.26059778264e-14,1.12752823043e-05,0.171729922295,0.822835803032,0.00542290369049,1.36063846412e-07,2.73827235707e-14,4
1.22795123492e-22,1.35809519186e-09,0.00649952422827,0.949830234051,0.0436675660312,2.76137370747e-06,6.64778291009e-13,1.28370292548e-21,3
0.000344135070918,0.998402535915,0.00125338451471,4.80482736931e-11,5.79450772845e-22,9.61181440762e-36,0.0,0.0,1
0.0,2.73691246443e-39,2.88338699113e-24,9.27584425285e-14,9.3875399898e-07,0.0130678787827,0.692544102669,0.294387072325,6
8.18717408489e-30,1.18409039626e-14,7.41029316487e-06,0.141610234976,0.851342141628,0.00703998608515,2.21627459496e-07,5.59638124145e-14,3
6.89420742717e-13,0.00124664790928,0.975446641445,0.0233064536005,1.75185206785e-07,1.81119382221e-15,7.12915540242e-26,2.2507200512e-38,2
9.33155939174e-21,2.44675160133e-08,0.0277599990368,0.961757421494,0.0104823457077,1.57147709956e-07,8.96897438046e-15,4.10589006077e-24,3
1.54562037808e-23,3.3675673361e-10,0.00317492289469,0.914031982422,0.0827827602625,1.0312491213e-05,4.89088066921e-12,1.86054293981e-20,2
7.97807861441e-11,0.0134716201574,0.984332084656,0.00219623022713,1.54156964971e-09,1.4883234321e-18,5.47046859008e-30,1.61149323397e-43,2
0.997588276863,0.00241178134456,2.52305316396e-12,8.05983747466e-26,8.0995051238e-43,0.0,0.0,0.0,0
0.000251179822953,0.998032867908,0.00171595194843,9.009076124e-11,1.48800977151e-21,3.38051254023e-35,0.0,0.0,1
0.0,6.71407916718e-39,5.96437969472e-24,1.61791614177e-13,1.38068139677e-06,0.0162062495947,0.724208772182,0.259583592415,6
0.0,4.20389539297e-45,5.79233842833e-29,1.98885139269e-17,2.14832107659e-09,0.000319188693538,0.180547520518,0.819133281708,7
4.79717014681e-21,1.57167203696e-08,0.0222815200686,0.964581549168,0.0131366606802,2.46077831889e-07,1.75493961133e-14,1.00387030919e-23,4
1.0,5.8116279408e-28,0.0,0.0,0.0,0.0,0.0,0.0,0
0.999999284744,7.66542257225e-07,2.54257251572e-19,2.57525815791e-36,0.0,0.0,0.0,0.0,0
7.27299043554e-31,1.9564440908e-15,2.2773215278e-06,0.0809454843402,0.905130088329,0.0139213390648,8.15170380974e-07,3.82860708198e-13,6
1.66632402321e-11,0.00617127120495,0.988989055157,0.00483973091468,7.45071115915e-09,1.57771301519e-17,1.27189003343e-28,8.22422068712e-42,2
2.70212103244e-34,5.21441340546e-18,4.35413411992e-08,0.0111023709178,0.890591919422,0.098264478147,4.12756126025e-05,1.39066397287e-10,5
0.0941229462624,0.905873298645,3.77259129891e-06,4.79758561352e-16,1.91935018529e-29,1.40129846432e-45,0.0,0.0,1
5.15607325021e-16,2.66144288616e-05,0.594447851181,0.405438512564,8.69927680469e-05,2.5674136428e-11,2.88469125052e-20,2.59974869696e-31,2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,1.12580318624e-41,3.27668507089e-26,2.91220134013e-15,8.14238205749e-08,0.00313136726618,0.458463996649,0.538404583931,7
9.71251766557e-33,7.73707290244e-17,2.66700652674e-07,0.0280724056065,0.929580748081,0.0423392243683,7.34177137929e-06,1.02114454045e-11,4
0.0,1.38046805584e-33,1.07680859953e-19,2.56482973748e-10,0.000192188206711,0.198085874319,0.777259111404,0.0244628489017,5
1.9982912949e-37,2.13538113003e-20,9.87412374087e-10,0.00139423203655,0.619322955608,0.378402590752,0.000880196981598,1.64222022647e-08,5
1.94861481592e-39,5.81709919017e-22,7.51424755752e-11,0.000296404818073,0.367815703154,0.627808213234,0.00407952163368,2.12636152241e-07,7
1.75215853111e-13,0.000621729472186,0.954619467258,0.0447581373155,6.6018014877e-07,1.33937703119e-14,1.03452865858e-24,6.4093042061e-37,2
3.17769342498e-31,1.05460345318e-15,1.5144810277e-06,0.0664130523801,0.916199088097,0.0173851251602,1.25591361666e-06,7.27713841877e-13,0
1.7810389584e-36,1.14717969767e-19,3.19734283494e-09,0.0027212058194,0.728583276272,0.268319308758,0.000376201234758,4.23065271704e-09,4
8.84208849029e-32,4.05225829453e-16,8.03597288268e-07,0.0486625321209,0.927042663097,0.0242916103452,2.42328997047e-06,1.93905330161e-12,4
6.06134592499e-23,8.45422787332e-10,0.00510245887563,0.940371751785,0.0545213520527,4.34795629189e-06,1.32006363306e-12,3.21468901862e-21,3
1.92429806728e-23,3.90441429188e-10,0.0034279844258,0.919048190117,0.077514782548,8.99257520359e-06,3.97165330138e-12,1.40698688525e-20,4
5.20721956895e-33,4.84396271879e-17,1.94982888502e-07,0.0239662658423,0.92673265934,0.0492908991873,9.98082850856e-06,1.6210338627e-11,3
1.53758766134e-33,1.93496272645e-17,1.05366403602e-07,0.0175205115229,0.916515529156,0.0659458935261,1.80644510692e-05,3.96914237588e-11,4
0.0,3.82470447694e-37,1.55351981031e-22,1.92685884609e-12,7.51855350245e-06,0.0403522364795,0.82451069355,0.135129615664,6
3.11361512281e-40,1.37526589715e-22,2.62852153238e-11,0.000153409317136,0.281667500734,0.71133929491,0.00683925906196,5.27424390384e-07,5
1.03693185672e-38,2.15072007974e-21,1.93027871465e-10,0.000529022479896,0.456114500761,0.540914297104,0.0024421105627,8.84371047505e-08,4
1.54142831076e-44,4.91383645719e-26,7.22167686979e-14,3.24088205161e-06,0.0457547642291,0.888514757156,0.0656883567572,3.89518281736e-05,5
0.0,0.0,6.38311068678e-40,3.54449009782e-26,6.19196966311e-16,1.48782621778e-08,0.00136101839598,0.998638927937,7
1.05395694347e-20,2.65291308921e-08,0.0288953445852,0.961048841476,0.0100556882098,1.44720928574e-07,7.92945150188e-15,3.48481434806e-24,3
0.0,6.97637559501e-32,2.37778836663e-18,2.47475639981e-09,0.00081028934801,0.364916115999,0.625669062138,0.00860449112952,6
2.12317413487e-30,4.34555684622e-15,3.84866007153e-06,0.104084245861,0.885548353195,0.0103631354868,4.61698903109e-07,1.64992924379e-13,4
6.79796285507e-38,9.2772934355e-21,5.47853706845e-10,0.000987905659713,0.560422360897,0.437290638685,0.00129903387278,3.0953000163e-08,4
3.47805029222e-09,0.0857112780213,0.91399115324,0.000297616701573,3.04876124346e-11,4.29574965769e-21,2.30434839188e-33,0.0,2
1.0,3.25120912485e-15,4.57394221995e-36,0.0,0.0,0.0,0.0,0.0,0
9.5400016325e-35,2.37303063054e-18,2.55425174345e-08,0.00839533563703,0.868076086044,0.12346175313,6.68486827635e-05,2.90330148811e-10,5
4.97163121559e-34,8.26221744787e-18,5.94145603827e-08,0.0130468150601,0.901282906532,0.0856392234564,3.0979168514e-05,8.98874794042e-11,4
4.20090362075e-38,6.38740871857e-21,4.20258661205e-10,0.000844342866912,0.533665895462,0.463954180479,0.00153555849101,4.0766487075e-08,6
0.000132960325573,0.996634423733,0.00323259760626,3.20170723267e-10,9.97605587354e-21,4.27550437939e-34,0.0,0.0,1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.46916472283e-28,9.95420651288e-14,2.91838023259e-05,0.261271327734,0.735848903656,0.00285062636249,4.20419326019e-08,4.97341324211e-15,4
7.02060068067e-12,0.00400483049452,0.988544046879,0.00745110632852,1.7668348562e-08,5.76258153062e-17,7.15539259642e-28,7.12672372986e-41,2
1.89616503055e-10,0.0207004658878,0.977888941765,0.00141062051989,6.40149100395e-10,3.99577944248e-19,9.4954853795e-31,1.82168800362e-44,2
1.79892483288e-12,0.00202192505822,0.983373522758,0.0146044408903,6.82341294578e-08,4.38502498167e-16,1.07282864439e-26,2.10533883877e-39,2
0.0,0.0,1.64747402304e-31,1.87721027372e-19,6.72908118116e-11,3.31783412548e-05,0.0622790455818,0.937687754631,6
0.00406661769375,0.99582785368,0.00010552018648,3.41430795312e-13,3.47550149995e-25,4.86612102125e-40,0.0,0.0,1
1.83084902588e-31,6.98474591492e-16,1.15304908377e-06,0.0581246130168,0.921766221523,0.0201063416898,1.6696833427e-06,1.11214412245e-12,4
2.66578315006e-33,2.92781338819e-17,1.39143281785e-07,0.0201929118484,0.921900808811,0.0578923262656,1.38402419907e-05,2.65404174332e-11,4
0.0,0.0,0.0,6.47060093041e-32,3.07615803605e-20,2.01153902563e-11,5.00764908793e-05,0.999949932098,7
5.79559328285e-32,2.95352977169e-16,6.51306777399e-07,0.0438572578132,0.929068028927,0.0270710531622,3.00298574984e-06,2.67198589643e-12,4
1.15039341383e-33,1.55515977035e-17,9.09712980501e-08,0.0162498224527,0.913148164749,0.0705811604857,2.07693028642e-05,4.90219149996e-11,4
1.29111524049e-33,1.69640466497e-17,9.64487085753e-08,0.0167446024716,0.91453140974,0.0687042996287,1.96496439457e-05,4.50768970761e-11,5
5.93251393271e-35,1.65594196726e-18,2.00009502294e-08,0.00737684220076,0.855938374996,0.13660171628,8.29988639452e-05,4.04495242856e-10,3
1.0,1.48608135888e-13,9.55621658984e-33,0.0,0.0,0.0,0.0,0.0,0
0.00837910920382,0.991570115089,5.07751174155e-05,7.93947020758e-14,3.90554033263e-26,2.64256864402e-41,0.0,0.0,1
5.72437819105e-31,1.63645791322e-15,2.02432329388e-06,0.0764661207795,0.908678352833,0.0148526150733,9.24233063415e-07,4.61319404985e-13,3
3.24122296732e-22,2.60215982095e-09,0.00903980899602,0.958956182003,0.0320026017725,1.46900595155e-06,2.56717634347e-13,3.59845831271e-22,3
3.89924933504e-22,2.94470736684e-09,0.00962284486741,0.960232019424,0.0301438830793,1.3015883269e-06,2.1396118655e-13,2.82121297411e-22,3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3.72947458749e-39,9.67357938993e-22,1.0857496846e-10,0.000372122711269,0.401228606701,0.59503942728,0.00335965841077,1.52150619215e-07,4
8.31973524111e-31,2.16275209411e-15,2.43281283474e-06,0.0835653841496,0.903009831905,0.0134215736762,7.59474403367e-07,3.44708365584e-13,4
6.07633842697e-39,1.41703056637e-21,1.42992270802e-10,0.000440620002337,0.427134335041,0.569533884525,0.00289103691466,1.17716339787e-07,5
1.26563766317e-34,2.93903827046e-18,2.95327691191e-08,0.00906181428581,0.874737620354,0.116141863167,5.87077265664e-05,2.38022268562e-10,4
3.53458556011e-28,1.89106393847e-13,4.37803064415e-05,0.309505820274,0.688344597816,0.00210569077171,2.45228282125e-08,2.29075761893e-15,4
3.28653865732e-14,0.000262095039943,0.904431641102,0.0953031182289,3.15927150041e-06,1.44051762706e-13,2.50061081455e-23,3.48176863637e-35,2
1.92150093579e-12,0.0020900957752,0.983770370483,0.0141394464299,6.39324895246e-08,3.97612591444e-16,9.41437851722e-27,1.7879503418e-39,2
6.06513006485e-10,0.0367299430072,0.962499856949,0.000770183221903,1.93881327659e-10,6.71319170256e-20,8.84941534658e-32,1.40129846432e-45,2
3.87704257587e-10,0.0294737070799,0.969552397728,0.000973917951342,3.07768116548e-10,1.33774479171e-19,2.21367356415e-31,2.80259692865e-45,2
2.2682818242e-41,1.73320566377e-23,5.73052586286e-12,5.78565050091e-05,0.183763355017,0.802824497223,0.0133525608107,1.78135530859e-06,5
1.0,2.86566126384e-09,3.55346181289e-24,1.34524652575e-43,0.0,0.0,0.0,0.0,0
0.0132424756885,0.986725687981,3.18142847391e-05,3.13228243798e-14,9.70166871665e-27,4.13242917129e-42,0.0,0.0,0
3.47358097841e-09,0.08565864712,0.914043545723,0.000297833554214,3.0530262346e-11,4.30468304675e-21,2.31067971466e-33,0.0,2
1.0,2.42282166552e-10,2.5400720258e-26,0.0,0.0,0.0,0.0,0.0,0
1.12819160867e-34,2.69421783136e-18,2.78407981114e-08,0.00878502335399,0.872079014778,0.119074031711,6.18971098447e-05,2.58079252413e-10,4
0.0,0.0,1.70257763415e-42,3.09421590054e-28,1.76878991689e-17,1.39076283823e-09,0.0004163144622,0.999583661556,7
9.19305169571e-25,4.94155931452e-11,0.00114940374624,0.816379189491,0.182415395975,5.60629705433e-05,6.55980963993e-11,6.15651194576e-19,4
1.65055788481e-10,0.0193259902298,0.979159116745,0.00151487800758,7.37316541155e-10,4.93604210712e-19,1.25803361448e-30,2.66246708222e-44,2
0.0,2.05570484716e-42,8.11694422493e-27,9.78779604837e-16,3.71299684332e-08,0.00193737272639,0.38485532999,0.613207280636,5
