0.238614723086,0.287112802267,0.230312019587,0.138561293483,0.0666894689202,0.0267479978502,0.00919556710869,0.00276613957249,2
0.00751720601693,0.0271659772843,0.0654489770532,0.118261016905,0.170950487256,0.205929234624,0.212627068162,0.192100062966,5
0.170217171311,0.24623966217,0.237476915121,0.171769499779,0.099394120276,0.0479285344481,0.0198098253459,0.00716432789341,2
0.0121628278866,0.0396757759154,0.0862829759717,0.140729829669,0.183627277613,0.199667230248,0.186092823744,0.151761248708,5
0.999999880791,1.50205053728e-07,1.50410181543e-14,1.12961721135e-21,6.78702467042e-29,3.39813290208e-36,1.4573504029e-43,0.0,0
0.355395615101,0.320720404387,0.192952260375,0.0870631486177,0.0314274318516,0.00945370364934,0.0024375221692,0.00054992485093,1
0.15001270175,0.230361476541,0.235830768943,0.181072413921,0.111222878098,0.0569317676127,0.0249786227942,0.00958937965333,2
0.246701151133,0.29079207778,0.22850869596,0.134674116969,0.0634973347187,0.0249485708773,0.00840212032199,0.0024759422522,2
0.146145701408,0.227094620466,0.235253632069,0.182779341936,0.113607741892,0.058844704181,0.0261252205819,0.0101489517838,2
0.00206245924346,0.00957143958658,0.0296126864851,0.0687131434679,0.127553313971,0.197316065431,0.261629164219,0.303541749716,5
0.00233522406779,0.0105927204713,0.0320328176022,0.0726514607668,0.131820634007,0.199315562844,0.258316397667,0.292935103178,5
0.0193174853921,0.0567006319761,0.110951676965,0.162832513452,0.19117821753,0.187048569322,0.156864061952,0.115106798708,4
0.999684691429,0.000315225595841,6.62657413386e-08,1.0447582903e-11,1.31776070802e-15,1.38507244744e-19,1.24785394313e-23,9.83697608045e-28,0
0.0354940369725,0.0893521681428,0.149955898523,0.188748389482,0.190060928464,0.159485504031,0.11471041292,0.0721926018596,4
0.00974256079644,0.0333447828889,0.0760836750269,0.130201563239,0.178250566125,0.203359559178,0.198861688375,0.170155525208,4
0.00554354162887,0.0213095713407,0.0546098425984,0.104961082339,0.161389663815,0.206795886159,0.227123022079,0.21826736629,5
0.021963134408,0.0625092759728,0.11860511452,0.168781027198,0.19214707613,0.182289928198,0.148232966661,0.105471491814,4
0.0426840521395,0.102116458118,0.162867516279,0.194820433855,0.186433717608,0.148673430085,0.101623728871,0.0607806444168,4
0.0031924219802,0.0136591466144,0.0389614775777,0.0833505690098,0.1426499933,0.203448086977,0.248707398772,0.266030848026,5
0.0172625891864,0.052025783807,0.104529723525,0.157515153289,0.189886823297,0.190759465098,0.164259508252,0.12376087904,4
0.364453494549,0.321738988161,0.189353838563,0.0835806503892,0.0295139495283,0.00868495926261,0.00219059037045,0.000483462499687,1
0.999977946281,2.20668534894e-05,3.24637761118e-10,3.58195113856e-15,3.16177801492e-20,2.32573722362e-25,1.46636375113e-30,8.08964464613e-36,0
0.186326622963,0.257561206818,0.237352997065,0.164047732949,0.0907059460878,0.0417945869267,0.0165065973997,0.00570430886,2
0.0632682144642,0.134544447064,0.190745711327,0.202817305923,0.172522291541,0.122293718159,0.0743047073483,0.0395035967231,4
0.0401696823537,0.0977517366409,0.158583983779,0.192954733968,0.187819853425,0.152351364493,0.105926416814,0.0644422322512,3
0.0107209859416,0.035947624594,0.0803552940488,0.134716302156,0.180682376027,0.201943561435,0.19346280396,0.162171065807,7
0.164795994759,0.242169156671,0.237246468663,0.174317896366,0.102464668453,0.0501909181476,0.021073134616,0.00774179305881,2
0.000108225431177,0.000828056130558,0.00422375230119,0.0161584299058,0.0494526363909,0.126124233007,0.275715261698,0.527389407158,7
0.0148299606517,0.0462809763849,0.0962883457541,0.150247126818,0.187554985285,0.195105612278,0.173965901136,0.135727122426,4
4.3291002727e-11,2.9518332223e-09,1.3418120659e-07,4.57466558146e-06,0.000124771948322,0.00283587747253,0.0552476756275,0.941786885262,7
0.999999523163,4.78920583191e-07,1.52910588922e-13,3.66160319252e-20,7.01451804323e-27,1.11979777544e-33,1.53227783179e-40,0.0,0
0.0234370436519,0.0656526684761,0.122605673969,0.171723648906,0.192415297031,0.179666787386,0.143796771765,0.100702174008,4
0.00232031173073,0.0105375321582,0.0319036319852,0.0724440440536,0.131599783897,0.199217051268,0.258494228125,0.29348346591,6
0.00634217029437,0.023729396984,0.0591894648969,0.110729493201,0.165719002485,0.206680729985,0.22094322741,0.206666529179,6
8.01750772439e-08,1.83249187558e-06,2.79223677353e-05,0.000319099024637,0.00291733606718,0.0222263839096,0.145145013928,0.829362273216,6
0.17320202291,0.248423680663,0.237542703748,0.170353740454,0.0977353304625,0.0467272624373,0.0191488303244,0.006866293028,2
0.00560287525877,0.0214919541031,0.0549603775144,0.105410709977,0.161737158895,0.206801474094,0.226647272706,0.217348173261,5
0.0525197982788,0.118289217353,0.17761349678,0.200017526746,0.180198058486,0.135285392404,0.0870572030544,0.0490192957222,3
0.209176689386,0.271759033203,0.235376685858,0.152898818254,0.0794574692845,0.0344099700451,0.0127728227526,0.00414856383577,2
0.326960384846,0.316139012575,0.203783854842,0.0985196083784,0.038103569299,0.0122808208689,0.00339267542586,0.000820096815005,1
0.999405384064,0.00059440091718,2.35681099525e-07,7.00860272596e-11,1.66736385847e-14,3.30557378721e-18,5.61712383422e-22,8.35199272721e-26,0
0.411077558994,0.323796153069,0.17003108561,0.0669647455215,0.0210986305028,0.00553963007405,0.00124669598881,0.000245498231379,1
0.0187751725316,0.0554815120995,0.109300300479,0.161493778229,0.190888717771,0.188028305769,0.15875209868,0.117280051112,4
0.394568771124,0.32366296649,0.176999479532,0.0725959315896,0.0238200519234,0.00651316111907,0.00152648973744,0.000313043099595,1
0.0569786652923,0.125197574496,0.183395326138,0.201484635472,0.177086547017,0.129702374339,0.0814260542393,0.0447287969291,3
0.00776564748958,0.0278757959604,0.0667091757059,0.119730576873,0.171915307641,0.205704063177,0.210971742868,0.189327687025,4
0.0147556262091,0.0461014732718,0.0960242003202,0.150005787611,0.187467172742,0.195236608386,0.174281045794,0.136128097773,4
0.999999880791,1.41821885791e-07,1.34089796355e-14,9.5084098393e-22,5.39403866209e-29,2.54995855492e-36,1.0369608636e-43,0.0,0
0.0237374510616,0.0662857219577,0.123399868608,0.172294214368,0.192449480295,0.179135337472,0.142922028899,0.0997758507729,3
0.0239999070764,0.0668367743492,0.12408811599,0.172785028815,0.192473992705,0.178672090173,0.14216555655,0.0989784523845,4
0.999992370605,7.59859403843e-06,3.8492754123e-11,1.46245757293e-16,4.4451001869e-22,1.12589055658e-27,2.44434609564e-33,4.64347151085e-39,0
0.00312877935357,0.0134379137307,0.0384766608477,0.0826274380088,0.141951873899,0.203224807978,0.249382182956,0.267770349979,5
0.0243223942816,0.0675112754107,0.124926641583,0.17337846756,0.192497566342,0.178104177117,0.141245886683,0.0980135947466,4
0.00362163735554,0.0151280732825,0.0421280264854,0.0879872515798,0.147013917565,0.20469905436,0.244301617146,0.255120426416,5
0.983986139297,0.0158423483372,0.000170042971149,1.36886023938e-06,8.81554740317e-09,4.731067621e-11,2.17631102484e-13,8.75977227732e-16,0
0.38360825181,0.323218375444,0.181556969881,0.0764876008034,0.0257785916328,0.00724012730643,0.00174295459874,0.000367142318282,1
0.0148950694129,0.0464379861951,0.0965190380812,0.150457471609,0.187630966306,0.194990843534,0.173690795898,0.135377898812,4
0.188898339868,0.259265244007,0.237229779363,0.162800341845,0.0893781557679,0.0408908650279,0.016035201028,0.00550212943926,1
0.00320689193904,0.0137093095109,0.0390711165965,0.083513610065,0.142806738615,0.203497409821,0.248554736376,0.265640199184,4
0.0161498188972,0.0494280532002,0.100852869451,0.154334947467,0.188942760229,0.192759156227,0.16855931282,0.128973066807,5
0.035965256393,0.0902163162827,0.150867566466,0.189220368862,0.189858451486,0.15874889493,0.113774351776,0.0713487938046,4
0.0400344878435,0.0975141376257,0.158346951008,0.19284710288,0.187891229987,0.152552202344,0.106165587902,0.0646483525634,3
0.407069951296,0.323822259903,0.171732753515,0.0683063045144,0.0217349398881,0.00576334958896,0.00130991800688,0.000260508619249,1
8.28528745611e-10,3.68832111519e-08,1.09460063413e-06,2.436356408e-05,0.000433832406998,0.00643748650327,0.0818779021502,0.911225318909,6
0.00896537024528,0.0312304906547,0.0725267454982,0.126321941614,0.176014855504,0.204380199313,0.203414171934,0.177146241069,3
0.157037749887,0.23610457778,0.236653804779,0.177903220057,0.106990233064,0.053619556129,0.0230332612991,0.00865756627172,2
0.0255441516638,0.0700414925814,0.128034830093,0.175534322858,0.192524462938,0.17596590519,0.137855619192,0.0944992527366,3
0.0706947892904,0.145034432411,0.19836422801,0.203477755189,0.166978448629,0.114188581705,0.0669326856732,0.0343290604651,2
0.0957813635468,0.176751509309,0.21744723618,0.200634628534,0.148097544909,0.0910979658365,0.0480311028659,0.022158715874,2
0.999914526939,8.54719110066e-05,4.87073315014e-09,2.08172969965e-13,7.11782299657e-18,2.02809146269e-22,4.95309122354e-27,1.05847012662e-31,0
0.37194493413,0.32242551446,0.18633261323,0.0807624906301,0.0280040204525,0.00809188839048,0.00200416031294,0.000434333458543,1
4.90086971006e-10,2.35397674686e-08,7.53773633733e-07,1.8102593458e-05,0.000347803201294,0.00556851411238,0.076419532299,0.917645454407,6
1.33652666712e-09,5.55137127378e-08,1.53720418439e-06,3.19242535625e-05,0.000530399556737,0.00734356371686,0.0871484875679,0.904943943024,7
0.0360737368464,0.09041467309,0.151076048613,0.189327403903,0.189811006188,0.158579871058,0.113560587168,0.0711566954851,4
0.999999880791,9.04467682972e-08,5.45375249749e-15,2.46636895012e-22,8.92305310873e-30,2.69018319639e-37,7.00649232162e-45,0.0,0
0.999999165535,7.80423590641e-07,4.06041465641e-13,1.58442736946e-19,4.94608299558e-26,1.28668259823e-32,2.86901707456e-39,0.0,0
0.00123337260447,0.00627826154232,0.0213055610657,0.0542260631919,0.110411182046,0.187342733145,0.272466808558,0.346736013889,6
0.213305160403,0.274104952812,0.234823256731,0.150878250599,0.0775536298752,0.0332197546959,0.0121967438608,0.00391831854358,2
0.0247227456421,0.0683447495103,0.125956997275,0.174100771546,0.192516997457,0.177401065826,0.140118822455,0.0968377888203,5
0.367490291595,0.322034239769,0.188133835793,0.0824314802885,0.0288940947503,0.00844002794474,0.00211315881461,0.000462943833554,1
0.134965524077,0.217209950089,0.233047962189,0.187530606985,0.120722696185,0.0647626444697,0.029779214412,0.011981472373,2
0.999984025955,1.59498631547e-05,1.69602110134e-10,1.35259049105e-15,8.62958031971e-21,4.58812349314e-26,2.0908960004e-31,8.33750972646e-37,0
4.0202102064e-11,2.7705842065e-09,1.27295606944e-07,4.38641791334e-06,0.00012091955432,0.00277780857868,0.054697111249,0.942399740219,7
0.0213765911758,0.0612405203283,0.116962879896,0.167539983988,0.191990122199,0.183340340853,0.150068759918,0.107480816543,4
0.00679884571582,0.0250813458115,0.0616843998432,0.113778732717,0.167894646525,0.206457823515,0.217610031366,0.200694218278,5
0.01558183413,0.0480828471482,0.0989169105887,0.152620241046,0.188383832574,0.193773284554,0.170843094587,0.131798058748,5
4.71685002168e-09,1.63129598718e-07,3.76118259737e-06,6.50392757962e-05,0.00089974218281,0.0103724207729,0.102492764592,0.886166036129,7
0.154324024916,0.233914941549,0.236369341612,0.179137095809,0.108610033989,0.0548748224974,0.0237645376474,0.00900521408767,2
0.246371746063,0.29064655304,0.228585243225,0.134831860662,0.0636248663068,0.025019576773,0.00843307655305,0.00248714257032,0
0.00686917314306,0.025287643075,0.062061291188,0.114233836532,0.168212652206,0.20641502738,0.217108547688,0.199811860919,4
0.0209194552153,0.0602443479002,0.115662105381,0.16654330492,0.191846221685,0.184161156416,0.151529043913,0.109094396234,4
0.118353627622,0.201234832406,0.228104308248,0.193921089172,0.131888404489,0.0747492685914,0.0363128520548,0.0154355540872,3
0.0356008149683,0.0895483568311,0.150163367391,0.188856363297,0.190015569329,0.159318223596,0.114497259259,0.0720000639558,4
0.0342081747949,0.0869728401303,0.147416502237,0.187400117517,0.190582752228,0.161516189575,0.117327988148,0.074575394392,3
0.0201980732381,0.0586589537561,0.11357101053,0.164915651083,0.191578254104,0.1854596138,0.15388828516,0.111730135977,4
4.4781128139e-08,1.11491681309e-06,1.85054250323e-05,0.000230364399613,0.00229416578077,0.019039273262,0.135434806347,0.842981815338,6
0.0274486448616,0.0739096403122,0.132675260305,0.178624123335,0.192389026284,0.172678858042,0.132846787572,0.0894275903702,5
0.0197805985808,0.0577337481081,0.112338572741,0.163941666484,0.191399037838,0.186212524772,0.155285552144,0.113308310509,4
0.000678914482705,0.00383432838134,0.014436849393,0.04076776281,0.0920982211828,0.173382163048,0.279776066542,0.395025670528,5
8.27653279245e-10,3.68498405123e-08,1.09377788249e-06,2.4349148589e-05,0.000433638779214,0.0064355940558,0.0818663090467,0.911238968372,7
0.129634931684,0.212257415056,0.231692790985,0.189680814743,0.124229393899,0.067802220583,0.0317187905312,0.0129836816341,3
0.000814562139567,0.00445839390159,0.0162682663649,0.0445210747421,0.0974719971418,0.1778331846,0.278098613024,0.38053393364,6
0.0172599963844,0.0520197711885,0.10452131927,0.157508015633,0.189884871244,0.190764188766,0.164269298315,0.123772546649,4
2.32650418184e-05,0.000226817835937,0.0014742075,0.0071862465702,0.028024315834,0.091072499752,0.253683507442,0.61830919981,4
0.361215084791,0.321398705244,0.190647497773,0.0848163068295,0.0301868319511,0.00895312149078,0.00227606506087,0.000506294250954,2
1.0,3.55049145639e-08,8.40395755898e-16,1.49190904786e-23,2.11880129589e-31,2.50758436555e-39,0.0,0.0,0
0.0255312807858,0.0700150355697,0.128002613783,0.175512328744,0.192524671555,0.175988331437,0.137890547514,0.0945351794362,5
0.0220824405551,0.0627660900354,0.118935585022,0.169028416276,0.19217531383,0.182076632977,0.147864595056,0.105070903897,4
0.00037950190017,0.00236496888101,0.00982530694455,0.03061456047,0.0763132199645,0.158522307873,0.282250076532,0.439730018377,6
0.410426139832,0.323802918196,0.170308068395,0.0671817064285,0.0212010256946,0.00557546829805,0.00125677895267,0.000247882126132,1
0.999997854233,2.11154042518e-06,2.97241159637e-12,3.13819441065e-18,2.65058269952e-24,1.86559793193e-30,1.12552068447e-36,5.94150548874e-43,0
0.0218333993107,0.0622295439243,0.118244409561,0.168510094285,0.192114949226,0.182521983981,0.148635402322,0.1059101969,4
0.185975059867,0.257326096296,0.237367749214,0.164218023419,0.0908887088299,0.0419196672738,0.0165721420199,0.00573255354539,2
0.0515590123832,0.116767920554,0.17629955709,0.199636623263,0.180850297213,0.136526495218,0.0883420705795,0.0500180572271,2
0.167993247509,0.24458616972,0.237399965525,0.172818690538,0.100644655526,0.0488438121974,0.0203180257231,0.00739540020004,2
1.79690828189e-11,1.39067635185e-09,7.17515717952e-08,2.77652861769e-06,8.5953186499e-05,0.0022173714824,0.0490309968591,0.948662817478,6
0.410060197115,0.323806256056,0.170463606715,0.0673037692904,0.0212587118149,0.0055956877768,0.00126247492153,0.000249230331974,1
0.0196504313499,0.0574440993369,0.11195088923,0.163633003831,0.191339358687,0.186447426677,0.155726149678,0.113808646798,4
0.0205395296216,0.0594114586711,0.114566773176,0.165694653988,0.191711530089,0.184844598174,0.152763023973,0.11046846956,4
3.54845874906e-11,2.48990317253e-09,1.16474360823e-07,4.08636651628e-06,0.000114692848001,0.00268257735297,0.0537803694606,0.94341814518,7
0.0248206462711,0.0685479044914,0.126207157969,0.174275010824,0.192520141602,0.177229478955,0.139845654368,0.0965539366007,4
0.0195651967078,0.0572541207075,0.111696124077,0.163429617882,0.191299319267,0.186601281166,0.156015992165,0.114138454199,4
0.016004903242,0.0490861199796,0.100362867117,0.153903573751,0.188805401325,0.193018376827,0.169136032462,0.129682719707,5
0.0143729671836,0.0451735518873,0.0946521833539,0.148743614554,0.186997592449,0.195908129215,0.175922766328,0.138229221106,3
0.999967813492,3.21489205817e-05,6.89060031256e-10,1.10766252873e-14,1.42445774758e-19,1.52654337453e-24,1.40223814568e-29,1.12705617755e-34,0
0.244617030025,0.289865136147,0.228988692164,0.135672956705,0.0643076300621,0.0254009794444,0.00859986431897,0.00254765735008,1
0.0542006976902,0.120922401547,0.179852843285,0.20062687993,0.179040312767,0.13314704597,0.0848721340299,0.0473376996815,3
0.0494360253215,0.113363444805,0.17330506444,0.198705896735,0.182263731956,0.139318391681,0.0912787392735,0.0523286424577,3
0.0571020618081,0.125385314226,0.183548286557,0.201518654823,0.176998749375,0.129551872611,0.0812775269151,0.0446175448596,3
0.999999880791,6.47673701337e-08,2.7965444969e-15,9.05628979936e-23,2.34620566215e-30,5.06525842497e-38,1.40129846432e-45,0.0,0
0.0117286117747,0.0385656878352,0.0845404043794,0.138991698623,0.182811483741,0.20037189126,0.188244819641,0.154745355248,4
0.0348347723484,0.0881361886859,0.148663491011,0.18806836009,0.190334290266,0.160522937775,0.116040706635,0.0733992829919,4
0.0346749164164,0.0878401175141,0.148347124457,0.187899932265,0.190398752689,0.160775661469,0.11636698246,0.0736965760589,5
0.0144474674016,0.0453547239304,0.0949209481478,0.14899200201,0.187091365457,0.195777758956,0.175600603223,0.137815117836,4
0.0148119591177,0.0462375096977,0.0962244272232,0.15018877387,0.187533825636,0.195137381554,0.174042105675,0.135824009776,4
0.158992439508,0.237659618258,0.236833438277,0.177007615566,0.105835370719,0.0527337267995,0.022521590814,0.00841624196619,2
0.140560790896,0.222240045667,0.234255164862,0.185189887881,0.11712115258,0.06172657758,0.0278844442219,0.0110219977796,2
0.0472652763128,0.109819114208,0.170107156038,0.197618871927,0.183664113283,0.142245560884,0.0944292321801,0.0548507459462,2
0.153873488307,0.233547925949,0.236318096519,0.179340839386,0.108880825341,0.0550861470401,0.0238883662969,0.00906439963728,2
0.00356332957745,0.0149307763204,0.0417078211904,0.0873803794384,0.146453693509,0.204552829266,0.244885832071,0.256525367498,5
0.999928951263,7.1083108196e-05,3.36878613894e-09,1.19740710945e-13,3.40484993638e-18,8.06819165956e-23,1.63872121179e-27,2.91234602888e-32,0
0.998802065849,0.00119700864889,9.56364146987e-07,5.73074920851e-10,2.74718859857e-13,1.09744990013e-16,3.7578123757e-20,1.12587711452e-23,0
0.167270153761,0.244043678045,0.237369731069,0.173158735037,0.101053997874,0.0491452142596,0.0204862318933,0.00747224967927,2
0.999989509583,1.04698765426e-05,7.30797436455e-11,3.825729656e-16,1.60220744709e-21,5.59170378563e-27,1.67271288592e-32,4.37834387958e-38,0
0.0217324402183,0.0620115101337,0.117962732911,0.168297871947,0.192088961601,0.182702675462,0.148950025439,0.106253780425,4
1.97994967643e-10,1.0841534781e-08,3.95761702521e-07,1.08351423478e-05,0.000237318614381,0.00433153612539,0.0677653998137,0.927654623985,7
0.051035374403,0.115933746099,0.175572782755,0.199418649077,0.181202560663,0.13720870018,0.0890537127852,0.0505744069815,4
0.175914093852,0.250373512506,0.237566322088,0.16906067729,0.0962477102876,0.0456621982157,0.0185684803873,0.00660699978471,2
1.05252944138e-08,3.23849690176e-07,6.64293747832e-06,0.000102196689113,0.00125778070651,0.0129000768065,0.113405056298,0.872327804565,5
0.37538164854,0.322693824768,0.184934094548,0.0794885754585,0.0273326877505,0.00783210713416,0.00192365876865,0.00041341476026,1
0.0033405169379,0.0141704203561,0.0400737896562,0.0849961638451,0.144220918417,0.203927591443,0.24715924263,0.262111395597,5
0.999979257584,2.07720222534e-05,2.87657925258e-10,2.98767854024e-15,2.48245819868e-20,1.71888329253e-25,1.02015230216e-30,5.2977910356e-36,0
0.0297521073371,0.0784723982215,0.137982815504,0.181967675686,0.191978916526,0.168784111738,0.12719283998,0.0838691368699,3
0.417318314314,0.323681861162,0.167370155454,0.064908079803,0.0201376974583,0.00520642148331,0.0011537775863,0.000223724273383,1
0.0185466296971,0.0549646802247,0.108595319092,0.160916253924,0.190756201744,0.188441336155,0.15956094861,0.11821860075,4
0.0172487478703,0.0519937500358,0.104484885931,0.157476991415,0.189876243472,0.190784454346,0.164311647415,0.123823307455,5
0.385818451643,0.323331266642,0.180643007159,0.0756930410862,0.0253735203296,0.00708800833672,0.0016971520381,0.000355570315151,1
0.000104653467133,0.000805048039183,0.00412855856121,0.0158794932067,0.0488612726331,0.125288590789,0.275366663933,0.529565632343,6
0.0205946788192,0.0595326423645,0.11472658813,0.165819004178,0.19173194468,0.184745296836,0.152582705021,0.110267072916,4
0.0276690404862,0.0743515491486,0.133197069168,0.178961873055,0.19236074388,0.172302305698,0.13228751719,0.0888699069619,4
0.317831397057,0.314207911491,0.207083821297,0.102361470461,0.0404777936637,0.013338775374,0.00376763008535,0.000931169604883,2
8.46390477705e-08,1.91916774384e-06,2.90109546768e-05,0.000328907830408,0.00298314495012,0.0225473716855,0.146072492003,0.828037083149,5
0.00692090718076,0.025439074263,0.0623373650014,0.114566273987,0.168443843722,0.206382200122,0.216741681099,0.199168652296,4
0.0106973545626,0.0358854979277,0.0802546590567,0.134611710906,0.180628105998,0.201979190111,0.193589136004,0.162354275584,4
0.0241694636643,0.0671917647123,0.124529957771,0.173098370433,0.192487314343,0.178373262286,0.141680732369,0.0984691232443,4
0.0104642445222,0.0352706536651,0.079255245626,0.133568435907,0.180081695318,0.202327102423,0.194846078753,0.164186567068,5
0.143568947911,0.224875122309,0.234817788005,0.183900043368,0.115218609571,0.0601564571261,0.0269212275743,0.0105418302119,2
0.0412301495671,0.0996050164104,0.160419136286,0.193772599101,0.187248557806,0.150786817074,0.104078628123,0.0628590583801,3
0.000430815969594,0.00262830010615,0.01068973355,0.0326077081263,0.0795726180077,0.161817535758,0.282059401274,0.430193841457,5
0.999999880791,1.44352938491e-07,1.38918993767e-14,1.00266841334e-21,5.78950309834e-29,2.78576861208e-36,1.14906474075e-43,0.0,0
0.00358312856406,0.0149978445843,0.0418508313596,0.0875872150064,0.146644994617,0.204603269696,0.244686961174,0.256045848131,4
0.0325178690255,0.0837963744998,0.143958419561,0.185485616326,0.19119361043,0.164231047034,0.120917789638,0.077899299562,4
0.0198507346213,0.0578895919025,0.112546794116,0.164106994867,0.191430464387,0.186085924506,0.155049130321,0.113040365279,4
0.31629511714,0.313860327005,0.20762950182,0.103015601635,0.0408890321851,0.0135247539729,0.00383446970955,0.000951238267589,1
0.0239742994308,0.0667831003666,0.124021209776,0.17273747921,0.192471802235,0.17871722579,0.142239093781,0.0990558192134,4
0.475663900375,0.318433403969,0.142116948962,0.0475701317191,0.0127383386716,0.00284256134182,0.000543701113202,9.09952941583e-05,0
0.0171419102699,0.0517463944852,0.104138113558,0.157181173563,0.189793527126,0.190976962447,0.164715200663,0.124306760728,4
0.3821618855,0.32313811779,0.182153597474,0.0770102664828,0.0260465051979,0.00734123494476,0.0017735430738,0.000374906376237,1
0.000248885218753,0.00166337331757,0.00741122057661,0.0247657019645,0.0662066563964,0.147493004799,0.281639903784,0.470571279526,6
0.0247063133866,0.0683106184006,0.125914931297,0.17407143116,0.192516416311,0.177429869771,0.140164762735,0.0968856215477,4
0.13665419817,0.218745946884,0.23343488574,0.186832651496,0.119627155364,0.0638300925493,0.0291927047074,0.0116823846474,2
0.0273428391665,0.0736970752478,0.132423684001,0.178460597992,0.192401736975,0.172859951854,0.133116796613,0.0896973758936,2
0.140614658594,0.222287610173,0.234265729785,0.185166969895,0.11708688736,0.0616980865598,0.0278668738902,0.0110131939873,2
0.0237165298313,0.0662417262793,0.123344793916,0.172254800797,0.192447274923,0.179172351956,0.142982631922,0.0998399034142,4
1.0,2.40049971012e-08,3.84159352431e-16,4.61085373126e-24,4.42734195613e-32,3.54258060871e-40,0.0,0.0,0
0.0172048378736,0.0518921427429,0.104342527688,0.157355636358,0.189842432737,0.190863579512,0.164477258921,0.124021537602,4
0.141958594322,0.223470404744,0.234523892403,0.184593081474,0.11623416096,0.0609917119145,0.027432218194,0.0107959154993,2
0.035862237215,0.0900277644396,0.150669127703,0.1891181916,0.189903199673,0.15890955925,0.113977998495,0.0715319737792,4
0.0330010093749,0.084710098803,0.144961223006,0.186050027609,0.191028282046,0.163449779153,0.119873739779,0.0769258290529,4
0.000723981531337,0.00404398795217,0.0150591777638,0.0420585237443,0.0939716100693,0.17496779561,0.27923682332,0.389938056469,6
0.351197570562,0.320177316666,0.19459797442,0.0887048617005,0.0323479250073,0.00983024109155,0.00256056105718,0.00058359868126,1
0.0345379896462,0.087586119771,0.148075178266,0.187754541636,0.190453350544,0.160992518067,0.116647571325,0.073952704668,4
0.0102577572688,0.0347231477499,0.0783600062132,0.132626757026,0.179579913616,0.202629730105,0.19597543776,0.165847316384,5
9.2920442174e-11,5.67510261007e-09,2.31070330869e-07,7.0563492045e-06,0.00017238597502,0.00350948655978,0.061240836978,0.935070037842,7
0.999981999397,1.80451625056e-05,2.17089124455e-10,1.95874357349e-15,1.41386040071e-20,8.5046040323e-26,4.38486100088e-31,1.97816223661e-36,0
0.129098981619,0.211750656366,0.231544986367,0.189892247319,0.124585963786,0.0681161060929,0.0319215208292,0.0130895767361,3
0.0207129940391,0.05979231745,0.115068525076,0.166084453464,0.191774755716,0.184532403946,0.152197271585,0.10983722657,4
0.0297147464007,0.0783993676305,0.137899234891,0.181916609406,0.191987454891,0.168846517801,0.127281248569,0.0839547663927,4
0.997808039188,0.00218879105523,3.20088633998e-06,3.51072859672e-09,3.0804547281e-12,2.25242281356e-15,1.41169321336e-18,7.74169816054e-22,0
0.377247601748,0.322827339172,0.184171661735,0.0788018926978,0.0269736964256,0.00769419083372,0.00188121630345,0.000402459932957,1
0.166201815009,0.243237733841,0.237320289016,0.173660099506,0.101661190391,0.0495939925313,0.0207374878228,0.00758737605065,2
0.453577727079,0.321288555861,0.151721656322,0.0537354871631,0.0152252586558,0.00359490211122,0.000727549311705,0.000128838655655,1
0.999997258186,2.68534995485e-06,4.80743439848e-12,6.45483897638e-18,6.9334294469e-24,6.20621934398e-30,4.76168123776e-36,3.19636179712e-42,0
0.178214848042,0.25200214982,0.237560003996,0.167959138751,0.0950000658631,0.0447778217494,0.0180906858295,0.00639522401616,2
2.12153872248e-09,8.24065082838e-08,2.13391854231e-06,4.14431087847e-05,0.000643904495519,0.00833697710186,0.0925223827362,0.898453056812,6
0.000688265135977,0.00387803465128,0.0145672066137,0.0410394817591,0.0924948677421,0.173720911145,0.279666095972,0.393945068121,6
0.0151207987219,0.046980895102,0.0973142609,0.151179522276,0.187888145447,0.19459182024,0.172744005919,0.134180530906,5
0.39359909296,0.32363525033,0.177405148745,0.0729353427887,0.0239883139729,0.00657476531342,0.00154459208716,0.00031750893686,1
0.0123397130519,0.0401250198483,0.0869829580188,0.141421154141,0.183943539858,0.199376270175,0.185231760144,0.150579571724,5
0.0135018704459,0.0430357083678,0.091447673738,0.145739614964,0.18581148982,0.197417795658,0.179784879088,0.143261045218,5
0.353076964617,0.320426017046,0.193863004446,0.0879677310586,0.0319331586361,0.00966004375368,0.00250477925874,0.000568287388887,1
0.999999046326,9.88684746517e-07,6.51664648892e-13,3.22145308613e-19,1.27400530829e-25,4.19860162878e-32,1.18603968229e-38,2.80259692865e-45,0
0.000646134722047,0.00368024897762,0.0139746107161,0.0397982150316,0.0906728729606,0.172151148319,0.280153244734,0.398923575878,6
0.0230355411768,0.0648025795817,0.121533207595,0.170945987105,0.192359134555,0.18037879467,0.144981086254,0.10196364671,4
0.37430870533,0.322613209486,0.185371533036,0.0798849910498,0.027540858835,0.0079124039039,0.00194846431259,0.000419840944232,1
0.0217916276306,0.0621393695474,0.118127971888,0.168422430754,0.192104309797,0.182596728206,0.148765429854,0.106052130461,4
0.0725898146629,0.147622987628,0.200143247843,0.203511640429,0.165549367666,0.112223684788,0.0652070567012,0.033152256161,3
0.310823768377,0.312568634748,0.209548845887,0.105362601578,0.0423816330731,0.0142065184191,0.00408178847283,0.00102617696393,1
5.08858101966e-05,0.000438960298197,0.00252442457713,0.0108883073553,0.0375706478953,0.108032815158,0.266266018152,0.574227929115,6
