7.33490708171e-07,0.0327011011541,0.85366243124,0.113385155797,0.00025054323487,1.94855189761e-08,8.94573450689e-14,3.53988550409e-20,3
4.94339227688e-16,3.14363610698e-08,0.00117057329044,0.22177362442,0.699003696442,0.0775439888239,0.000507804797962,2.86626772095e-07,5
0.659426808357,0.340470284224,0.000102931560832,1.58329724331e-10,4.05166257559e-18,3.6492389623e-27,1.94025489349e-37,0.0,1
9.76004412223e-06,0.119033642113,0.85005158186,0.0308863315731,1.86700508493e-05,3.97212235326e-10,4.98859101373e-16,5.40012082096e-23,2
1.80513433049e-18,4.58862670083e-10,6.82985337335e-05,0.0517233386636,0.65165835619,0.288968712091,0.00756417773664,1.70664188772e-05,4
5.9304768196e-25,3.43067761868e-15,1.16205916001e-08,0.000200273570954,0.0574216879904,0.579465210438,0.345189154148,0.0177237205207,6
0.977353990078,0.022645695135,3.07238764208e-07,2.12085360938e-14,2.43558911221e-23,9.84460906779e-34,2.80259692865e-45,0.0,0
5.15521963704e-19,1.75409839431e-10,3.49477595591e-05,0.0354267321527,0.597449421883,0.354625821114,0.01242552232,3.75256568077e-05,5
0.999995708466,4.28973680755e-06,1.07751103572e-14,1.3770704786e-25,2.92783741838e-38,0.0,0.0,0.0,0
1.0,2.92460416995e-10,5.00827499222e-23,4.36371152101e-38,0.0,0.0,0.0,0.0,0
2.51097369148e-15,1.04027996883e-07,0.0025235672947,0.311476588249,0.639579176903,0.0462232790887,0.000197200060938,7.25145241631e-08,4
0.00489054154605,0.898416876793,0.0966396704316,5.28905002284e-05,4.81570339161e-10,1.54326213381e-16,2.91942531273e-24,4.76021984229e-33,1
4.01801679842e-26,3.82078774815e-16,2.12741424477e-09,6.02690852247e-05,0.0284051466733,0.471190899611,0.461400896311,0.0389428585768,7
1.14290049694e-16,1.0572805742e-08,0.000572700868361,0.157838061452,0.723689496517,0.116786323488,0.00111252558418,9.13483859222e-07,4
0.592040538788,0.407795071602,0.000164470955497,3.37505995374e-10,1.15221577486e-17,1.38445797609e-26,9.8200108584e-37,0.0,0
6.4357748414e-19,2.08059389162e-10,3.93849004467e-05,0.0379331037402,0.607806563377,0.342776924372,0.0114113278687,3.27442648995e-05,4
0.99999666214,3.31656087837e-06,6.44072629906e-15,6.36391718353e-26,1.04610433608e-38,0.0,0.0,0.0,0
3.37960616523e-13,3.48096591551e-06,0.0209939107299,0.644214570522,0.328872621059,0.00590905779973,6.26748987997e-06,5.72978942071e-10,4
1.32770057017e-17,2.09404049656e-09,0.000193386164028,0.0908682793379,0.710325658321,0.19543401897,0.00317411636934,4.44343504569e-06,4
1.0,9.51774925539e-09,5.3042604582e-20,1.50402582826e-33,0.0,0.0,0.0,0.0,0
9.58421651376e-07,0.0375549755991,0.861659884453,0.100588813424,0.000195353029994,1.33534436841e-08,5.38816868456e-14,1.87395619043e-20,2
2.21688901547e-06,0.0575475916266,0.874715745449,0.0676474422216,8.70348521858e-05,3.941259763e-09,1.0535499136e-14,2.42743905572e-21,2
8.31646764345e-23,1.84245671562e-13,2.39011257008e-07,0.00157754961401,0.173223033547,0.669464588165,0.152731254697,0.0030033166986,5
0.017638457939,0.95225417614,0.030102500692,4.84169777337e-06,1.29553780898e-11,1.22011818349e-18,6.78319459761e-27,3.25036169665e-36,1
3.09899700975e-19,1.18492035628e-10,2.65287580987e-05,0.0302195027471,0.572683036327,0.381979852915,0.0150401303545,5.10423487867e-05,4
1.0,1.78586017502e-11,1.86744971333e-25,9.93520611206e-42,0.0,0.0,0.0,0.0,0
0.0254065468907,0.953631937504,0.0209590923041,2.3437373784e-06,4.36016890995e-12,2.85495184568e-19,1.10349459134e-27,3.67635181112e-37,1
1.14977549383e-19,5.50207830685e-11,1.54169410962e-05,0.0219793152064,0.521298766136,0.435171127319,0.0214442964643,9.10825037863e-05,5
1.2172421799e-17,1.96079397163e-09,0.000184945529327,0.0887566059828,0.708623766899,0.199126899242,0.00330313085578,4.72270949103e-06,4
0.00900535471737,0.934227824211,0.056749407202,1.75393961399e-05,9.01837771128e-11,1.63206771498e-17,1.74351670689e-25,1.60541901184e-34,1
4.58148751932e-05,0.241684913635,0.746533632278,0.0117325885221,3.06758965962e-06,2.82292141052e-11,1.5334894581e-17,7.18009609538e-25,2
7.62558748471e-17,7.81038611564e-09,0.000468413170893,0.1429323107,0.725587785244,0.129642874002,0.00136737932917,1.243055749e-06,4
2.95182961775e-16,2.14444799695e-08,0.000912212766707,0.19743296504,0.710888504982,0.0900919064879,0.000673979520798,4.34586013398e-07,4
3.33138735781e-14,6.76138597555e-07,0.00803537108004,0.485868602991,0.488754630089,0.0173045545816,3.61669990525e-05,6.51524745265e-09,4
1.059871598e-30,6.09423248347e-20,2.05182312113e-12,3.51483834038e-07,0.00100167945493,0.100473433733,0.594911158085,0.303613364697,6
2.40698474033e-18,5.71722558185e-10,7.95163068688e-05,0.0562693551183,0.662438988686,0.274484157562,0.00671385508031,1.41544041981e-05,4
1.0,9.34546662279e-10,5.11397143569e-22,1.42384389927e-36,0.0,0.0,0.0,0.0,0
9.41230663864e-22,1.27053901254e-12,1.00423596905e-06,0.00403860257939,0.270198583603,0.636259377003,0.0884427055717,0.00105965917464,5
5.20174477006e-22,7.93827731414e-13,7.0934862606e-07,0.00322507205419,0.243936896324,0.649401307106,0.102053709328,0.00138232659083,5
2.01427289944e-24,9.24361380218e-15,2.48383464907e-08,0.000339584628819,0.0772381350398,0.618322193623,0.292198389769,0.0119016971439,5
2.25823086554e-16,1.75712138173e-08,0.000800557725597,0.185580313206,0.715694606304,0.0971455052495,0.000778384972364,5.37568780601e-07,4
4.45824727419e-16,2.9120577949e-08,0.00111376435962,0.21673604846,0.701661169529,0.0799508094788,0.000537767889909,3.11775124828e-07,4
0.998195946217,0.00180412793998,1.9093020498e-09,1.0280842545e-17,9.20960151217e-28,2.90367679078e-39,0.0,0.0,0
5.0274722543e-20,2.89283232785e-11,9.74663089437e-06,0.0167082361877,0.476500451565,0.478296071291,0.0283407904208,0.000144742196426,4
1.22765396689e-21,1.56799519115e-12,1.1726598359e-06,0.00446212664247,0.282467365265,0.629354894161,0.0827760323882,0.00093839323381,5
2.90289975628e-32,2.95362326443e-21,1.75967394952e-13,5.3340027506e-08,0.00026898883516,0.0477434918284,0.50023329258,0.451754182577,7
2.00735667022e-06,0.0547423809767,0.874139130116,0.0710204914212,9.59942044574e-05,4.56672744065e-09,1.28245692535e-14,3.10424485682e-21,2
3.28104506814e-25,2.12038350609e-15,8.0236999267e-09,0.000154482549988,0.0494816415012,0.557835519314,0.371234446764,0.0212938860059,6
5.71618133047e-17,6.29228402715e-09,0.000405570463045,0.133005946875,0.72566139698,0.139345988631,0.00157956115436,1.5432856344e-06,4
1.34220730187e-19,6.20345858016e-11,1.67881426023e-05,0.0231162700802,0.529528737068,0.42693528533,0.0203195754439,8.33553640405e-05,5
4.51803667585e-21,4.38515977003e-12,2.49217464443e-06,0.00720634730533,0.34666544199,0.58695524931,0.0586650520563,0.000505384581629,5
1.43200007408e-10,0.000208151832339,0.177164256573,0.767214179039,0.055273193866,0.000140156582347,2.09791970462e-08,2.7066811791e-13,3
4.56491927592e-10,0.000440634525148,0.249047040939,0.716190934181,0.0342637188733,5.76951533731e-05,5.73488012634e-09,4.91333658329e-14,3
3.56870076724e-18,7.72092167978e-10,9.78102034424e-05,0.0630439892411,0.676023066044,0.25513997674,0.00568425934762,1.09153425001e-05,5
0.0121611421928,0.944845318794,0.042983610183,9.94927177089e-06,3.83122561454e-11,5.19255681213e-18,4.15437140589e-26,2.86484704575e-35,1
1.03686185055e-20,8.42301662446e-12,4.00654062105e-06,0.00969664752483,0.390418231487,0.553264439106,0.0462828837335,0.000333715201123,5
6.45078521235e-17,6.88972701113e-09,0.000430870888522,0.137101054192,0.725759208202,0.135220274329,0.00148719456047,1.4098191059e-06,5
9.70808035496e-18,1.65199132152e-09,0.000164603799931,0.0834478437901,0.703798890114,0.208922147751,0.00366096384823,5.52939673071e-06,4
2.9364343059e-18,6.65415667012e-10,8.82924286998e-05,0.0596071965992,0.669471800327,0.264644771814,0.00617553247139,1.24210055219e-05,4
1.03764485004e-07,0.0114716049284,0.742601275444,0.244586572051,0.0013401893666,2.58464666558e-07,2.9424913027e-12,2.88733927538e-18,2
2.24014566391e-14,5.08721711867e-07,0.00676456373185,0.457661360502,0.515119314194,0.0204065199941,4.77209578094e-05,9.61883639405e-09,4
3.03895403704e-18,6.83065382034e-10,8.98995713214e-05,0.0602001287043,0.670649409294,0.262961894274,0.00608653621748,1.21427992781e-05,5
6.91530110775e-22,9.95083572833e-13,8.38430821659e-07,0.00359435100108,0.256348311901,0.643486857414,0.0953518003225,0.00121784210205,5
2.70007465275e-08,0.0053589050658,0.622775495052,0.368241935968,0.00362238078378,1.25415863295e-06,2.56325637799e-11,4.51542345397e-17,2
0.139155164361,0.857748925686,0.00309584033675,5.68514373356e-08,1.73685952366e-14,1.8676074934e-22,1.18545713564e-31,6.4852092929e-42,5
1.48997287397e-06,0.0470736250281,0.87083029747,0.0819661989808,0.000128349347506,7.07376690556e-09,2.30139207523e-14,6.45356458832e-21,2
7.90973638808e-22,1.1069462404e-12,9.07092044145e-07,0.00378202390857,0.262333422899,0.640440583229,0.0922965928912,0.00114647322334,5
4.03440824394e-21,4.0111807105e-12,2.33518312598e-06,0.0069169071503,0.340848267078,0.591172575951,0.0605258457363,0.000534119957592,4
0.000354667659849,0.531385064125,0.466179281473,0.00208086031489,1.54521757167e-07,4.03863899788e-13,6.23107917606e-20,8.28622210405e-28,2
6.71676530375e-18,1.24917853839e-09,0.000136033078888,0.0753721818328,0.694764077663,0.225403755903,0.00431679841131,7.1258805292e-06,5
5.56457189305e-06,0.0907735750079,0.867048919201,0.0421379357576,3.40690821758e-05,9.69495039804e-10,1.62859014181e-15,2.35801505514e-22,2
7.50036869747e-19,2.34037123015e-10,4.27608247264e-05,0.0397515557706,0.614780843258,0.334642201662,0.0107529126108,2.97810238408e-05,5
1.0,2.11725486464e-23,0.0,0.0,0.0,0.0,0.0,0.0,0
0.00967724993825,0.937165498734,0.0531419068575,1.53321616381e-05,7.35912580874e-11,1.24323360095e-17,1.23980695546e-25,1.06568148232e-34,1
4.92840263178e-06,0.0855452492833,0.869449853897,0.0449612773955,3.86804094887e-05,1.17122733734e-09,2.09348195145e-15,3.22531094867e-22,2
0.0001220256745,0.362775087357,0.631508827209,0.00559327239171,8.241620435e-07,4.27420772386e-12,1.3085127717e-18,3.45280751245e-26,2
9.41064257631e-08,0.0108675686643,0.734859228134,0.252825737,0.00144709169399,2.91520308338e-07,3.46674446962e-12,3.55342729082e-18,2
6.15387433935e-25,3.53528597591e-15,1.18919567527e-08,0.00020353103173,0.0579514466226,0.580760717392,0.343566000462,0.0175182651728,5
7.64989595576e-22,1.07803317054e-12,8.89536750037e-07,0.00373455113731,0.260838270187,0.64121222496,0.0930501744151,0.00116386380978,5
3.01202070542e-17,3.88676202334e-09,0.000293679040624,0.112902656198,0.722093701363,0.162547558546,0.00215997733176,2.47392040365e-06,4
0.996522784233,0.00347719248384,7.10437575435e-09,7.38530078119e-17,1.27723159532e-26,7.77445432682e-38,0.0,0.0,0
2.06968028328e-14,4.80596213492e-07,0.00653454428539,0.452060520649,0.520278811455,0.0210751928389,5.0395145081e-05,1.03866808487e-08,4
2.65940283497e-21,2.88805698107e-12,1.83647193808e-06,0.00594161590561,0.319804638624,0.605846345425,0.0677524730563,0.000653064111248,4
4.31971554229e-24,1.71239619571e-14,3.97474373415e-08,0.00046941882465,0.0922292023897,0.63778680563,0.260354012251,0.00916050095111,5
3.54779286736e-17,4.39664704643e-09,0.000319038867019,0.117789641023,0.723486661911,0.156406491995,0.00199597747996,2.19546245717e-06,4
3.39985065925e-14,6.86053283516e-07,0.00810611527413,0.487318873405,0.487382084131,0.0171565208584,3.56504351657e-05,6.3851279819e-09,4
2.74179430781e-23,7.57676934431e-14,1.22600383179e-07,0.00100935529917,0.138247132301,0.666442036629,0.189649611712,0.00465169502422,5
1.49644265235e-16,1.29303989738e-08,0.000654215633404,0.168412655592,0.721248805523,0.108716294169,0.000967358413618,7.41896201362e-07,4
0.123019918799,0.873349547386,0.00363043812104,7.67845662608e-08,2.70176201832e-14,3.34597410299e-22,2.44609865487e-31,1.54128818091e-41,1
1.0,3.17520966117e-12,5.90338511744e-27,5.6051938573e-44,0.0,0.0,0.0,0.0,0
1.28979047531e-06,0.0437359549105,0.868388056755,0.0877272486687,0.000147438811837,8.72146088682e-09,3.04542361381e-14,9.16589304806e-21,2
1.58611091011e-15,7.42794696862e-08,0.0020368588157,0.284185230732,0.659629762173,0.053888130933,0.000259877939243,1.08022796041e-07,4
1.15362190287e-11,3.91824869439e-05,0.0779252499342,0.788510739803,0.132737994194,0.000786469725426,2.7507564937e-07,8.29252031626e-12,3
8.19999198496e-20,4.23227806967e-11,1.27906687339e-05,0.0196678359061,0.503129661083,0.453002631664,0.0240768603981,0.000110299537482,7
4.843006991e-07,0.0263219214976,0.837674736977,0.135637432337,0.000365376326954,3.46416726416e-08,1.93883835852e-13,9.3530416923e-20,2
5.38774576123e-30,2.3784255025e-19,6.14795367393e-12,8.08562958809e-07,0.00176912045572,0.136238127947,0.61932682991,0.24266512692,7
3.96259062986e-19,1.43229483829e-10,3.0313989555e-05,0.0326437726617,0.584809303284,0.368747383356,0.0137251969427,4.40336552856e-05,4
0.0,3.3714960792e-40,3.29200348915e-29,1.63544366912e-20,1.35166644587e-13,3.93194028447e-08,0.000675189017784,0.999324798584,7
1.0,2.54483169202e-26,0.0,0.0,0.0,0.0,0.0,0.0,0
1.60865450734e-12,1.02628655441e-05,0.0383379049599,0.728677272797,0.230408594012,0.0025642698165,1.68463463979e-06,9.53930268111e-11,4
2.18018119465e-24,9.85481922439e-15,2.60834180921e-08,0.000351258000592,0.0786945223808,0.6205265522,0.288839250803,0.0115884421393,6
5.52616046073e-25,3.23947793029e-15,1.11193507735e-08,0.00019419293676,0.0564214922488,0.576971948147,0.348290413618,0.0181219372898,6
9.03011525341e-30,3.66209969476e-19,8.69605342596e-12,1.05065294065e-06,0.00211180793121,0.149399399757,0.623912096024,0.224575579166,6
1.78445657184e-06,0.0515833571553,0.873114109039,0.0751930624247,0.000107731932076,5.43256950536e-09,1.61714903485e-14,4.14919126694e-21,2
1.36686598002e-21,1.70708239211e-12,1.24835696624e-06,0.00464481767267,0.287512689829,0.626389622688,0.0805586352944,0.000892992247827,5
6.45260858634e-11,0.00012338043598,0.138138130307,0.786913692951,0.0745759531856,0.000248752883635,4.89796647685e-08,8.31257968275e-13,3
1.33581477257e-06,0.0445258431137,0.869031488895,0.0862987190485,0.000142571094329,8.29002111402e-09,2.8455146903e-14,8.41850951522e-21,2
0.00293582398444,0.852119088173,0.144819825888,0.000125227699755,1.80148729267e-09,9.12137911284e-16,2.72627930707e-23,7.02345943349e-32,1
0.995883762836,0.00411626789719,9.96219906568e-09,1.22674497967e-16,2.51306971761e-26,1.81199998656e-37,0.0,0.0,0
0.00786714348942,0.928011953831,0.0640983209014,2.25259773288e-05,1.31698596473e-10,2.7100418792e-17,3.29191877616e-25,3.44661716529e-34,1
5.28402763541e-16,3.30263816295e-08,0.00120868440717,0.225066617131,0.697216272354,0.0760188698769,0.000489277706947,2.71433862054e-07,4
0.0107691567391,0.941066145897,0.0481521077454,1.2535908354e-05,5.4294329449e-11,8.27657895766e-18,7.44785459183e-26,5.77658127803e-35,1
7.23717807904e-10,0.000591309857555,0.28288936615,0.688594698906,0.027884889394,3.97441071982e-05,3.34393535084e-09,2.42499468043e-14,3
1.49507709684e-20,1.12210249772e-11,4.9312648116e-06,0.01102634985,0.410168290138,0.537019252777,0.0415047332644,0.000276489299722,4
3.53537862345e-18,7.66591734536e-10,9.73303613137e-05,0.0628748610616,0.675715863705,0.255593776703,0.00570711307228,1.09838747449e-05,4
1.0,7.71411378072e-30,0.0,0.0,0.0,0.0,0.0,0.0,0
2.76154614584e-13,3.02233934235e-06,0.019368365407,0.631519436836,0.342561632395,0.0065401699394,7.37087839298e-06,7.16010084556e-10,3
4.83542363407e-16,3.09265786314e-08,0.00115820369683,0.220690175891,0.699583053589,0.0780542120337,0.000514081271831,2.9183343031e-07,4
1.0,7.05187964115e-19,2.91184215693e-40,0.0,0.0,0.0,0.0,0.0,0
9.79325375444e-24,3.31245955958e-14,6.56041052594e-08,0.000661082041916,0.110825046897,0.653912425041,0.227763727307,0.00683773774654,5
5.66718775366e-17,6.25176843627e-09,0.000403827318223,0.132718458772,0.725646972656,0.139642775059,0.00158632907551,1.55324391926e-06,4
5.88809061318e-23,1.39786186099e-13,1.94317564706e-07,0.00137436576188,0.161715343595,0.669729232788,0.163730859756,0.00345003302209,5
0.033757776022,0.950567960739,0.0156728886068,1.3148016933e-06,1.83496577308e-12,9.01356870761e-20,2.61364197189e-28,6.53219931456e-38,0
0.0127467084676,0.946123898029,0.0411202125251,9.09300706553e-06,3.34516928047e-11,4.331404719e-18,3.31066494624e-26,2.18110824401e-35,1
1.55328703344e-16,1.3295145429e-08,0.000666333886329,0.169916436076,0.720837116241,0.107630759478,0.00094867486041,7.20714353974e-07,4
1.03566462712e-05,0.122445933521,0.847668588161,0.0298575405031,1.74960296135e-05,3.60848156911e-10,4.39327058272e-16,4.61022082816e-23,1
2.41041137317e-21,2.67250934924e-12,1.73500279743e-06,0.00573094608262,0.314928770065,0.609110236168,0.0695439651608,0.00068436487345,4
9.90216376479e-22,1.32263915532e-12,1.03445006516e-06,0.00411646394059,0.272518128157,0.634988367558,0.0873405858874,0.00103545899037,5
2.16989406417e-15,9.34798265462e-08,0.00235806056298,0.302647322416,0.646214962006,0.0485640205443,0.000215443840716,8.23799553018e-08,4
9.81104737383e-13,7.29957764634e-06,0.0318005159497,0.704884171486,0.259931862354,0.00337363453582,2.58473778558e-06,1.70689906653e-10,3
0.0391425192356,0.947428762913,0.0134276775643,9.68281256064e-07,1.16161409918e-12,4.90473868468e-20,1.22251400448e-28,2.62639009273e-38,1
9.80908925027e-45,6.80681582463e-32,2.73689018045e-22,5.59910673937e-15,1.90563032021e-09,2.28274675464e-05,0.0161419194192,0.983835220337,6
1.97977569367e-20,1.39787972864e-11,5.77938499191e-06,0.0121573219076,0.425452470779,0.524042606354,0.0381029732525,0.000238792548771,3
5.20125865933e-07,0.0273277629167,0.840729594231,0.13159942627,0.000342696119333,3.14097228227e-08,1.69941277305e-13,7.92503391817e-20,2
1.33345645723e-13,1.81170616997e-06,0.0144129963592,0.583401143551,0.392859876156,0.00931119918823,1.30273492687e-05,1.57098800635e-09,3
1.18697641938e-07,0.0123545462266,0.752956449986,0.233484268188,0.00120448926464,2.18700051846e-07,2.34407870718e-12,2.16554374762e-18,2
5.68784457755e-07,0.028639473021,0.844379127026,0.126664668322,0.000316104618832,2.77655907155e-08,1.4396651731e-13,6.43405314251e-20,2
0.992227613926,0.00777231762186,3.56488456532e-08,8.31932467387e-16,3.22987585204e-25,4.41351637014e-36,0.0,0.0,0
0.00463922927156,0.89434838295,0.100954346359,5.79812876822e-05,5.5399895782e-10,1.86307133445e-16,3.69853175564e-24,6.32849056942e-33,1
6.87300462991e-40,9.51628659651e-28,7.71509961461e-19,3.1824382539e-12,2.18392770535e-07,0.000527488940861,0.075209133327,0.924263179302,6
3.0856341e-34,6.30682366147e-23,7.54806221188e-15,4.59623761273e-09,4.65617777081e-05,0.016601761803,0.349431544542,0.633920133114,7
5.92111732569e-15,1.94490041849e-07,0.00374066014774,0.366055518389,0.595940709114,0.0341474488378,0.000115501978144,3.36739134355e-08,4
1.0,3.24563856693e-12,6.16817429215e-27,6.0255833966e-44,0.0,0.0,0.0,0.0,0
1.0,4.98071093917e-13,1.45257668822e-28,0.0,0.0,0.0,0.0,0.0,0
5.95094347562e-20,3.29859334292e-11,1.07060623122e-05,0.0176797080785,0.48571190238,0.469657808542,0.0268079917878,0.000131891996716,6
1.26481609186e-05,0.13460431993,0.838775217533,0.0265936795622,1.40271286e-05,2.60410332187e-10,2.85381917072e-16,2.69566266871e-23,2
2.44889453753e-20,1.65068288899e-11,6.51496065984e-06,0.0130830714479,0.437083184719,0.513940274715,0.0356735363603,0.000213426086702,5
0.0161695145071,0.951069176197,0.0327555313706,5.73987654207e-06,1.67331738743e-11,1.71692916664e-18,1.03993684243e-26,5.42914234131e-36,1
7.78267690293e-07,0.0337225049734,0.855591356754,0.110448122025,0.000237196611124,1.79290484681e-08,7.99989889329e-14,3.07668600993e-20,2
1.0,3.985982367e-18,9.30303693455e-39,0.0,0.0,0.0,0.0,0.0,0
0.0,1.52878960754e-37,5.38445099764e-27,9.6489139869e-19,2.87657961687e-12,3.01835513028e-07,0.00186957186088,0.998130142689,7
3.07117163664e-15,1.20535787573e-07,0.00277001061477,0.323886871338,0.630033433437,0.0431351512671,0.000174333501491,6.07293131338e-08,4
5.12339164974e-24,1.96517251121e-14,4.41366658777e-08,0.000504363270011,0.0958839282393,0.641572356224,0.253411948681,0.00862733181566,5
9.21845147087e-18,1.58843616038e-09,0.000160264680744,0.0822716355324,0.702618002892,0.211196869612,0.00374747766182,5.73128409087e-06,5
0.0,1.3750951283e-33,1.06083348184e-23,4.16393482406e-16,2.7190805163e-10,6.24941094429e-06,0.0084787979722,0.991514921188,7
2.82730320578e-06,0.0649997889996,0.874998509884,0.059930536896,6.82882237015e-05,2.73870170986e-09,6.48369839805e-15,1.3230256095e-21,2
0.0613802038133,0.930362284184,0.00825719442219,3.72872392518e-07,2.80120327975e-13,7.40681108052e-21,1.15608661936e-29,1.55532638893e-39,0
4.92720859366e-20,2.84781521281e-11,9.6377580121e-06,0.0165954455733,0.475400805473,0.479319542646,0.0285282637924,0.000146350299474,4
9.73960410884e-16,5.18839868846e-08,0.00161838764325,0.256850063801,0.678164720535,0.0630209371448,0.000345716165612,1.63463923286e-07,4
6.52294104148e-12,2.66669321718e-05,0.0638349801302,0.777479350567,0.157535091043,0.00112347875256,4.72970526744e-07,1.71620790496e-11,3
3.14827543646e-14,6.49327091651e-07,0.00784172210842,0.481842190027,0.492556124926,0.0177216827869,3.76388852601e-05,6.89024304279e-09,4
1.7169362076e-15,7.87306930761e-08,0.00211392669007,0.288789927959,0.656345486641,0.0525025576353,0.000247920135735,1.00904607336e-07,3
6.65805584959e-19,2.13563056128e-10,4.01107608923e-05,0.0383301153779,0.609365284443,0.340969890356,0.0112624494359,3.20639919664e-05,4
2.23549501622e-28,5.29550564322e-18,7.34505789524e-11,5.18356591783e-06,0.0060858130455,0.251482397318,0.613448739052,0.128977864981,6
6.99352876978e-19,2.21787893606e-10,4.11846704083e-05,0.0389113500714,0.611610949039,0.338355571032,0.0110498070717,3.11026597046e-05,5
1.59881532319e-18,4.1817274643e-10,6.40425132588e-05,0.0499028787017,0.646905958652,0.29515889287,0.00794972851872,1.84548280231e-05,4
2.28106539726e-22,4.12121075113e-13,4.35985668901e-07,0.00234673707746,0.21014213562,0.66231238842,0.12322229147,0.00197600736283,5
4.91608571929e-39,5.12066715837e-27,3.12317053598e-18,9.69175521087e-12,5.00346288845e-07,0.00090915459441,0.0975184440613,0.90157186985,7
1.12895837123e-09,0.000783459923696,0.31835603714,0.658194363117,0.0226387996227,2.74062931567e-05,1.95851690421e-09,1.20635609724e-14,3
4.23419118725e-24,1.68497655336e-14,3.92621046785e-08,0.000465478631668,0.0918084159493,0.637330234051,0.261170953512,0.00922485999763,6
3.92837171888e-18,8.30694513176e-10,0.000102855578007,0.064797334373,0.679119825363,0.250514686108,0.00545508554205,1.02385401988e-05,4
5.29443090296e-21,4.96795920374e-12,2.72958050118e-06,0.00763058243319,0.354877084494,0.580892384052,0.0561297871172,0.00046747919987,4
0.000778919609729,0.665468811989,0.332904994488,0.000847340037581,3.58801912625e-08,5.34746942907e-14,4.70460912094e-21,3.56749934175e-29,2
1.0,8.31833794884e-26,0.0,0.0,0.0,0.0,0.0,0.0,0
7.37436750593e-20,3.89730435424e-11,1.20602453535e-05,0.0189885850996,0.497380942106,0.458546280861,0.0249550752342,0.000117057934403,5
2.61814442925e-16,1.9614882163e-08,0.000860470230691,0.192057952285,0.71315741539,0.0932046547532,0.000719062343705,4.78160188777e-07,4
3.97224602481e-20,2.40773043864e-11,8.54548579809e-06,0.0154315764084,0.463598430157,0.490199536085,0.0305972341448,0.000164610566571,6
0.0285687483847,0.952821791172,0.0186075661331,1.84889756838e-06,3.05628374171e-12,1.77817038802e-19,6.10703140901e-28,1.8078404843e-37,1
1.0,1.85373531084e-16,2.01212103006e-35,0.0,0.0,0.0,0.0,0.0,0
4.72817223957e-18,9.56565937571e-10,0.000113316134957,0.0682988166809,0.684846043587,0.241697356105,0.00503536406904,9.04185526451e-06,4
3.96300083594e-06,0.0768529549241,0.872675955296,0.0504186153412,4.84604170197e-05,1.63939073428e-09,3.27383168081e-15,5.63509976544e-22,2
1.34085694299e-05,0.138355240226,0.835921287537,0.0256969425827,1.31418055389e-05,2.36552194499e-10,2.51350515532e-16,2.30196885441e-23,2
8.96506389836e-06,0.114298313856,0.853262841702,0.0324094220996,2.0479401428e-05,4.55473270211e-10,5.97984084938e-16,6.76681539728e-23,2
0.0,1.02039751575e-40,1.21596317947e-29,7.37248389289e-21,7.43653253668e-14,2.64011994489e-08,0.000553295423742,0.999446690083,6
0.060144957155,0.931408822536,0.00844574719667,3.89656065636e-07,2.99075705607e-13,8.07943251094e-21,1.28843389203e-29,1.77096800571e-39,1
6.28125686191e-17,6.75346889523e-09,0.000425174337579,0.136190876365,0.725753486156,0.136121809483,0.00150713243056,1.43825604937e-06,4
9.97353336687e-18,1.68611435925e-09,0.000166910147527,0.084066554904,0.704404473305,0.207739964128,0.00361656676978,5.42682118976e-06,4
0.0,9.67086090084e-34,7.9120461097e-24,3.29354706087e-16,2.28083010811e-10,5.55933911528e-06,0.00799889210612,0.991995573044,7
2.90211566589e-16,2.11754223045e-08,0.000904702872504,0.19666467607,0.711221933365,0.0905280262232,0.000680198776536,4.40512764044e-07,4
3.38791341334e-18,7.42094496964e-10,9.51796027948e-05,0.0621115900576,0.67431050539,0.257659584284,0.00581185054034,1.12992247523e-05,4
7.88857399397e-20,4.10684784791e-11,1.25192455016e-05,0.0194175280631,0.501034975052,0.455027848482,0.0243943706155,0.000112722955237,5
4.80503195957e-17,5.52308110358e-09,0.000371726375306,0.127295106649,0.725198090076,0.145412161946,0.00172117457259,1.75595710061e-06,3
0.999918818474,8.121826977e-05,3.86278205602e-12,9.34740648398e-22,3.76306598425e-33,0.0,0.0,0.0,0
0.000170374842128,0.412065833807,0.583558440208,0.00420482130721,5.04043725869e-07,2.12660271337e-12,5.29644366603e-19,1.13698406714e-26,1
3.23404275582e-10,0.000353076902684,0.225709781051,0.734136760235,0.0397246591747,7.56560039008e-05,8.50560333276e-09,8.24210762574e-14,3
2.35224166534e-13,2.70093460131e-06,0.0181595422328,0.621212184429,0.353535681963,0.00708149466664,8.37326660985e-06,8.53370818454e-10,3
5.09793561532e-11,0.000105597951915,0.1280772686,0.79037964344,0.0811442285776,0.000293209421216,6.25424121381e-08,1.14986037185e-12,3
1.0,1.60994267634e-22,0.0,0.0,0.0,0.0,0.0,0.0,0
4.75137961883e-18,9.60129531435e-10,0.000113605645311,0.0683934465051,0.684992313385,0.241466924548,0.0050247143954,9.01224029803e-06,4
4.49912402544e-17,5.25672838592e-09,0.000359631725587,0.125183433294,0.72492402792,0.147753298283,0.00177772156894,1.84355712918e-06,4
5.1050077059e-19,1.7409471087e-10,3.47638997482e-05,0.0353197492659,0.596987247467,0.355148553848,0.0124719692394,3.77511059924e-05,5
3.71909138431e-17,4.55545201561e-09,0.000326724984916,0.119228370488,0.723827719688,0.154664233327,0.00195084628649,2.1209514216e-06,4
