0.00144342612475,0.998507201672,4.93152801937e-05,2.071148869e-14,1.01514823663e-27,3.08285662151e-44,0.0,0.0,1
0.0,9.07060495957e-42,8.3795730575e-21,4.20076027297e-08,0.0817011222243,0.917914867401,0.000384075043257,2.34177816028e-11,4
0.999947428703,5.26274889125e-05,2.23640814201e-10,1.59392343909e-16,2.84394327534e-23,1.6365890629e-30,3.61792562454e-38,0.0,0
0.00114738731645,0.998676478863,0.00017614220269,5.53793556152e-13,3.60792634751e-25,2.29860592297e-40,0.0,0.0,1
0.0,1.63856124855e-33,4.59148477925e-18,3.21835571526e-08,0.0101908976212,0.909015834332,0.0807752013206,1.80236966116e-05,5
0.0,4.27640033014e-28,5.87246007031e-12,0.0021055242978,0.990608453751,0.00728608109057,4.63154847807e-09,8.8947320634e-19,4
0.00452491035685,0.995445728302,2.94206547551e-05,1.15794486087e-14,7.53204045638e-28,4.06376554654e-44,0.0,0.0,1
8.27638912265e-12,0.0216548368335,0.978207886219,0.000137242677738,1.02884454428e-12,2.4921865295e-24,6.75323424887e-39,0.0,2
9.82916985727e-40,2.72215523617e-19,1.83350209682e-07,0.095476590097,0.903379023075,0.00114409101661,7.6938283522e-10,7.5332201755e-19,4
0.0,1.12613493398e-25,1.79730341721e-10,0.0102854706347,0.987900614738,0.00181385991164,3.41148637117e-10,2.24605143364e-20,4
9.10278017361e-39,1.99480299662e-21,1.85679402409e-10,0.000520851579495,0.454963296652,0.542074203491,0.00244154711254,8.76697470176e-08,4
0.0,0.0,3.01149504276e-28,1.29993790661e-14,4.61770378024e-06,0.114940032363,0.878962934017,0.0060923891142,6
8.92436123405e-26,1.93612400418e-11,0.000924884690903,0.835377037525,0.163665518165,3.25504624925e-05,1.90634053682e-11,7.16879890655e-20,4
0.999999761581,2.45598357651e-07,1.12106197586e-15,3.02689528511e-25,9.11629805148e-36,0.0,0.0,0.0,0
0.0,8.92206732236e-42,4.83276890249e-22,1.28629984442e-09,0.00733722839504,0.97688806057,0.0157746355981,1.03206723168e-07,5
0.0,2.22697054936e-29,2.58660208696e-15,1.40143811223e-06,0.0556212551892,0.923066139221,0.0213095191866,1.64967434557e-06,5
0.0,1.18082657174e-39,3.24379071083e-20,2.87092447593e-08,0.0392496846616,0.95848608017,0.00226419931278,1.78146208896e-09,5
0.0,7.49336705894e-25,2.03292338519e-09,0.0554023906589,0.944460213184,0.000137404291308,1.03553960112e-12,1.51344739604e-24,4
0.0,4.13773674452e-28,3.01263809906e-12,0.00114550476428,0.978574872017,0.0202796366066,5.26606598328e-08,5.69940147543e-17,4
0.99998664856,1.34027168315e-05,1.92295344145e-13,2.15372485092e-23,5.59337577689e-35,0.0,0.0,0.0,0
0.0,4.47117205557e-39,1.26623976142e-20,5.16945641849e-09,0.0104220826179,0.97008317709,0.0194944981486,2.61582215444e-07,4
0.0,2.124437086e-30,1.35481208907e-14,2.6162555514e-05,0.443698495626,0.556051492691,0.000223924638703,8.49829165372e-11,5
0.0,1.38088917325e-35,1.79394483747e-24,4.0656287096e-16,6.68223254507e-10,1.96151941054e-05,0.0191533807665,0.980826973915,7
1.93619344713e-18,2.20841011469e-05,0.956091344357,0.0438865609467,4.67639011958e-08,8.14770008233e-18,8.92781940918e-31,0.0,2
0.0,6.08345702317e-41,9.56001472158e-23,7.35594501977e-11,0.000721592339687,0.709304213524,0.289834678173,0.000139499126817,6
0.0,1.2613519843e-22,8.37143510068e-09,0.0486913509667,0.950683534145,0.000625142129138,6.79767284129e-11,3.91761260327e-21,4
0.0,1.86107569796e-28,1.64266048138e-13,8.11652571429e-05,0.567278981209,0.432492613792,0.000147274302435,6.28569835071e-11,5
0.0,5.8055795377e-42,5.82578764107e-23,1.11768913569e-10,0.00131813518237,0.858301222324,0.140363112092,1.74741762748e-05,5
9.00258162458e-24,1.33074422592e-08,0.0970063060522,0.902768433094,0.00022525289387,1.03378043972e-11,3.29605927631e-22,1.9312148189e-35,3
8.80059273285e-28,7.86876189207e-11,0.0115306479856,0.987233400345,0.00123596773483,1.73429465233e-10,1.11213488239e-20,9.11817284444e-34,3
0.0,6.41596959065e-29,5.25061866544e-14,3.34591168212e-05,0.389569193125,0.60988843441,0.000508940895088,6.20428597387e-10,5
0.00996664818376,0.989668250084,0.000365121115465,1.89122727895e-11,1.00626006549e-21,1.93652202093e-34,0.0,0.0,1
0.0,9.56614940426e-29,1.34574985297e-14,5.68372252019e-06,0.124932773411,0.868430256844,0.00663115363568,1.38384606885e-07,5
1.89431630417e-20,4.04455670344e-11,2.29125489568e-05,0.0376626327634,0.666212379932,0.290558546782,0.00553656881675,7.00655755281e-06,5
0.0,7.44789657711e-28,6.7391370262e-12,0.00204526330344,0.989188551903,0.00876619201154,7.67819674508e-09,2.28223845933e-18,4
0.0,1.96699811341e-28,5.84095358885e-12,0.00260538957082,0.993224680424,0.00416994933039,1.1251271026e-09,7.09589844519e-20,4
1.76883582873e-23,1.05644467396e-07,0.434743285179,0.565249919891,6.67045242153e-06,5.97565820069e-15,1.75981386445e-27,4.988622533e-43,2
1.40129846432e-45,3.85008865938e-23,1.07210651468e-09,0.0103787621483,0.982125401497,0.00749581679702,1.97952569891e-08,5.25248472402e-17,4
0.0,5.38575184777e-26,2.70737772479e-11,0.00220940215513,0.976315915585,0.0214745588601,1.08680204391e-07,3.88080850279e-16,5
0.0,1.35086170747e-29,3.2233767657e-14,3.47425921063e-05,0.448476463556,0.551218986511,0.000269729789579,1.49751627765e-10,5
1.03551523468e-28,1.31646999075e-13,4.5664357458e-05,0.348700553179,0.649899601936,0.00135404488537,9.01288199628e-09,4.13399485635e-16,2
0.244913250208,0.752883851528,0.00220274389721,4.62833362747e-08,2.11372057552e-14,4.22695073787e-22,6.00197494358e-31,8.61994737345e-41,5
1.27480370704e-09,0.262521207333,0.73747330904,5.44402382729e-06,1.886219342e-15,1.89946598176e-28,1.96181785005e-44,0.0,2
0.0,2.89437330571e-35,6.00479047781e-19,1.45402934137e-08,0.00880551338196,0.926620543003,0.0645659789443,7.93041454017e-06,5
0.0,1.31426653707e-30,1.0803308931e-14,2.42673559114e-05,0.442092627287,0.55766916275,0.000213950639591,7.37542735219e-11,4
1.11756902343e-10,0.0897917971015,0.910185277462,2.29376710195e-05,2.59896203408e-14,8.26328716731e-27,2.60781644211e-42,0.0,2
0.0,9.41599468992e-31,6.04807816242e-14,0.000167393300217,0.896677494049,0.103153757751,1.34138349495e-06,6.64962834077e-15,5
8.66224730833e-11,0.0864812284708,0.913497567177,2.11728274735e-05,2.00267404792e-14,4.91103931357e-27,1.11823617453e-42,0.0,2
0.0,3.15743703541e-26,3.23056495834e-13,2.41470152105e-05,0.187230110168,0.806598246098,0.00614732736722,1.93473667309e-07,5
1.0,3.51771107902e-12,3.97572091166e-26,7.64968831675e-42,0.0,0.0,0.0,0.0,0
8.31029865367e-06,0.998168468475,0.00182314484846,9.45159749077e-12,2.44149038342e-24,1.9247254797e-40,0.0,0.0,1
6.93353415047e-13,0.00270653981715,0.993522763252,0.00377069576643,1.94356064576e-09,6.93663528724e-19,5.27560171937e-31,1.40129846432e-45,2
3.78128106604e-07,0.914645373821,0.0853541791439,4.37658336239e-08,1.86647390881e-18,3.69225097195e-32,0.0,0.0,2
2.22279677744e-15,0.000908822228666,0.998181700706,0.000909543421585,1.59058044513e-11,3.89329930433e-23,5.25516239286e-38,0.0,2
0.0,3.63627618845e-38,1.23940852651e-19,3.51871065618e-08,0.0322369039059,0.963132739067,0.00463029788807,1.15232712261e-08,5
0.0,1.53229184477e-40,3.56367219736e-21,4.51880977081e-09,0.0133105693385,0.977485120296,0.00920428801328,3.68534820439e-08,5
0.0,1.33125553375e-30,7.12776680126e-13,0.00152335094754,0.995384037495,0.0030925758183,3.0354715963e-10,3.76448644693e-21,4
0.860052585602,0.139730900526,0.000216551095946,1.23669181562e-08,5.4576091232e-14,2.97306225116e-20,2.7621450373e-27,5.54475060359e-35,0
1.04536865439e-42,1.78486072821e-19,1.44696161897e-06,0.555616438389,0.444374024868,8.10443725641e-06,1.75767095377e-14,1.51843305859e-26,4
0.0,7.93589978051e-28,2.09149714149e-13,6.21007420705e-05,0.44867298007,0.550825595856,0.000439345283667,6.07688233067e-10,4
0.0,0.0,8.22164779154e-27,3.08143723211e-12,0.000618624733761,0.933786034584,0.0655945837498,8.14342683952e-07,5
0.0,1.56499981907e-22,1.88923259259e-08,0.0951547026634,0.90466427803,0.000180979172001,4.02236273803e-12,3.35744691734e-23,4
5.08212522338e-32,1.51403263299e-13,0.000556686194614,0.977952063084,0.021491188556,4.65965825924e-08,4.14507914274e-17,4.29412713101e-29,4
0.0,1.44080106803e-40,1.51581725726e-21,1.61939917032e-09,0.00651039788499,0.967748522758,0.0257406793535,3.88551086417e-07,5
0.0,8.3965308748e-32,3.58758297592e-14,0.000208164157812,0.954567968845,0.0452237315476,1.30443112312e-07,8.39214105232e-17,4
0.000835047161672,0.998309373856,0.000855531659909,3.20301632439e-11,4.98052343356e-22,1.33665014934e-35,0.0,0.0,1
1.0,4.57765070294e-09,6.07361565294e-20,1.27531630254e-32,0.0,0.0,0.0,0.0,0
2.01250607814e-16,0.000778115296271,0.998980462551,0.000241409681621,3.54322121773e-13,2.84315146114e-26,5.68927176516e-43,0.0,2
3.17113842477e-42,7.96545041527e-21,2.6451587587e-08,0.0440679937601,0.953831136227,0.00210088980384,1.94887883609e-09,2.15359222854e-18,4
1.46856079061e-42,1.99561555617e-20,1.05878811496e-07,0.118554614484,0.881060421467,0.000384895916795,4.45276836236e-11,4.10536886983e-21,3
0.0,3.53408637833e-26,3.67993477487e-13,2.6951001928e-05,0.198823228478,0.795630514622,0.00551907671615,1.55340117658e-07,7
3.83563947826e-17,5.18401502632e-05,0.953888058662,0.0460599921644,1.04274505475e-07,6.85510315483e-17,4.60607060596e-29,7.84727140022e-44,2
0.0,2.8544871625e-30,3.1861144311e-17,1.33016966331e-08,0.00204476434737,0.491671591997,0.501770794392,0.00451289629564,7
0.0,6.06171557033e-35,4.45757408152e-17,2.03644231078e-06,0.239147081971,0.760518312454,0.000332601659466,6.57116444591e-11,4
0.0,0.0,6.72623262876e-44,5.82067499672e-28,2.3656044677e-16,2.76857310411e-08,0.00328838219866,0.996711611748,7
1.0,1.08577096966e-11,8.61039212858e-25,2.08191613494e-39,0.0,0.0,0.0,0.0,0
5.55268560824e-19,2.38958852705e-10,4.99607594975e-05,0.0465542338789,0.651227355003,0.294814914465,0.00733880000189,1.48070130308e-05,4
0.0,1.35833925085e-28,9.48551222411e-16,1.84613185183e-07,0.0105304094031,0.779729425907,0.209308087826,0.000431950960774,6
0.0,4.96945175767e-29,4.15215313575e-14,2.81753927993e-05,0.360919833183,0.638436257839,0.000615710334387,8.84563589043e-10,6
0.0,0.0,1.25513712116e-29,3.50752849447e-16,2.04375481871e-07,0.0178358517587,0.908932983875,0.073230907321,6
7.84438399654e-12,0.0185827389359,0.981224417686,0.000192898325622,2.33211865618e-12,1.02193112185e-23,5.52054534071e-38,0.0,2
0.0,3.69072711984e-31,9.67465679882e-16,2.33423793361e-06,0.117154479027,0.878998041153,0.00384503859095,2.65532715815e-08,5
2.85350702649e-34,5.27705803656e-15,0.000105133141915,0.908722758293,0.0911711826921,8.48955210131e-07,3.08000322566e-15,1.2443313963e-26,3
5.2177804178e-13,0.00790290441364,0.991867482662,0.000229676195886,1.89727292037e-12,3.64049959758e-24,5.91150649121e-39,0.0,2
1.52832114964e-07,0.980297744274,0.0197020247579,3.66427943543e-10,1.42356930188e-22,8.29602322043e-39,0.0,0.0,1
0.0819011628628,0.918090045452,8.79833623912e-06,4.17390858408e-15,9.06111135049e-28,3.68541496117e-43,0.0,0.0,0
0.804471552372,0.195527225733,1.2723405689e-06,4.71957186738e-15,5.33192873102e-26,5.29514255908e-39,0.0,0.0,1
3.50185771257e-26,5.01071569219e-13,2.36253945332e-05,0.14362283051,0.83953332901,0.0168173555285,2.77500521406e-06,7.16737346557e-12,4
0.0102316522971,0.989748001099,2.04201205634e-05,7.78772849024e-15,6.3302019117e-28,5.184804318e-44,0.0,0.0,1
2.27648099522e-25,3.03902319976e-10,0.00898467749357,0.984405994415,0.00660928431898,1.60369175717e-08,4.78522263826e-17,4.30301668197e-28,3
0.0,1.45905347025e-28,1.08590328569e-12,0.000594396260567,0.953325033188,0.046080250293,3.35294032539e-07,1.19200680854e-15,4
0.0,1.43507187725e-26,6.90076606968e-11,0.00759541476145,0.990546703339,0.00185794604477,2.80667683539e-10,1.204989622e-20,4
1.0,1.34643724502e-18,1.08314429787e-38,0.0,0.0,0.0,0.0,0.0,0
1.12103877146e-44,1.36698411983e-22,1.94892679772e-09,0.0126072354615,0.980117022991,0.00727577321231,2.15548165983e-08,7.26020261756e-17,3
0.0,5.54638272996e-29,3.33676641005e-12,0.00221864692867,0.993745684624,0.00403569824994,8.93598972596e-10,4.01103142513e-20,4
1.0,3.58468747849e-14,1.35947226942e-29,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,5.00254679339e-27,7.40805420479e-13,0.000171110208612,0.711599111557,0.288190633059,3.91022731492e-05,5
0.0,5.51398702348e-28,1.60456509191e-11,0.00494526140392,0.993294000626,0.00176071980968,1.66326952211e-10,3.12252300381e-21,4
0.0,3.05763324916e-42,4.42566820778e-22,1.8143591074e-09,0.0103986524045,0.981241166592,0.00836020801216,2.23510152608e-08,5
0.152087181807,0.847489833832,0.000422930927016,2.83380208188e-10,1.12394540918e-18,6.7443376369e-29,1.16998612682e-40,0.0,0
0.0063812090084,0.993520796299,9.7942618595e-05,3.86253556266e-13,5.90886055168e-25,1.47546218555e-39,0.0,0.0,1
0.0,8.78684929676e-28,8.10430021703e-12,0.00231474032626,0.990305304527,0.00737989554182,5.20805976123e-09,1.20190232223e-18,4
1.20006939142e-06,0.950919747353,0.0490790754557,2.01823358026e-08,9.20878359067e-19,2.46656712657e-32,0.0,0.0,1
0.0,3.62244010453e-29,2.17067764588e-13,0.000190083912457,0.830733537674,0.169068872929,7.48310412746e-06,2.22561186603e-13,4
0.0,2.18100619998e-30,5.63312383664e-14,0.000120009935927,0.81881660223,0.181056961417,6.40876305624e-06,1.16893243674e-13,5
0.0,4.81830403338e-23,2.86461521171e-09,0.0239873863757,0.974212646484,0.00179998052772,7.09109382324e-10,1.84539703661e-19,4
1.51877607831e-33,3.09922850187e-14,0.000338613550412,0.977374613285,0.0222867820412,3.4442578567e-08,1.58982078868e-17,6.49097297631e-30,3
5.83369967444e-07,0.978574633598,0.021424787119,1.19458243297e-09,3.05105791083e-21,2.2203365654e-36,0.0,0.0,1
0.0,4.08534554289e-41,1.2894234252e-26,3.6646991636e-16,7.58105489496e-09,0.000428077037213,0.164274215698,0.835297763348,6
0.0,3.6584693186e-28,1.36030650719e-12,0.000562261091545,0.938144564629,0.0612923800945,7.52140920213e-07,5.46268488343e-15,3
2.60988363455e-15,0.000540138978977,0.995893478394,0.00356638454832,4.74148831309e-10,1.51268053425e-20,4.19799292475e-34,0.0,2
1.35737696164e-34,3.63038420455e-17,5.85556847454e-07,0.0712479576468,0.921985924244,0.00676538283005,8.93469760399e-08,4.94577794517e-15,3
2.36704366287e-22,1.10799733832e-08,0.0358122698963,0.961231529713,0.00295615848154,5.47878897805e-09,1.92402326285e-17,2.96125908609e-28,2
5.82562331708e-10,0.0631449520588,0.936667621136,0.000187467347132,6.26429724065e-12,1.71578319736e-22,1.15497327873e-35,0.0,2
0.999998092651,1.91617846212e-06,1.9762732168e-14,5.00452608854e-24,7.14732707724e-35,0.0,0.0,0.0,0
1.82955536729e-05,0.998081803322,0.00189989921637,1.85048001228e-11,1.41845568462e-23,4.82068251724e-39,0.0,0.0,1
0.0,0.0,1.39474857109e-37,2.96824715527e-21,2.67339733684e-10,0.000979960197583,0.697108507156,0.301911473274,6
0.0,0.0,2.96679404559e-32,8.62609947261e-19,1.3462815307e-09,0.000681473058648,0.387107610703,0.612210869789,7
3.92597618513e-34,1.47952197809e-15,2.69990960078e-05,0.620909154415,0.379021674395,4.22093435191e-05,3.24295321499e-12,4.55131847763e-22,4
1.0,7.3170804268e-13,6.22733385262e-27,2.24768273678e-42,0.0,0.0,0.0,0.0,0
1.0,2.24289878337e-18,2.59753091138e-39,0.0,0.0,0.0,0.0,0.0,0
0.0,1.20247711835e-31,4.83864520891e-19,2.13419851236e-10,7.98060063971e-05,0.0922696590424,0.805555522442,0.102095030248,6
1.64228949884e-10,0.000502638577018,0.350668668747,0.63735717535,0.0114667834714,4.75077740703e-06,8.11712155824e-11,8.7614381529e-17,2
0.0,8.10002417974e-32,1.05384197056e-15,4.80506514577e-06,0.215501233935,0.783504128456,0.000989915337414,1.26132593259e-09,5
0.0482176020741,0.951779007912,3.3413566598e-06,1.90610801971e-16,2.09704881995e-30,0.0,0.0,0.0,1
1.79089052849e-17,8.7532622274e-05,0.991521120071,0.0083912666887,1.25655907901e-09,2.46453487502e-20,2.52012167574e-34,0.0,2
1.0,2.30796284861e-12,2.80677671502e-25,4.22911876533e-39,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,1.11734827595e-35,1.81007391121e-22,1.47642325882e-12,1.96023047465e-05,0.999980449677,7
0.0,5.76921708449e-24,1.02378283628e-09,0.0169018693268,0.981106042862,0.00199203495868,6.90594470498e-10,1.30456709433e-19,4
0.0,8.64082111537e-39,5.35604656897e-21,1.34472677438e-09,0.00371546926908,0.912174463272,0.0841017141938,8.36350591271e-06,5
1.00795398539e-41,4.09739630074e-22,4.73572125959e-10,0.00242194649763,0.870913803577,0.126639336348,2.49018485192e-05,1.60225721579e-11,5
0.0,0.0,1.68404612083e-31,3.7152170978e-20,6.84810758447e-12,3.85672365155e-06,0.0162371303886,0.983758926392,7
2.23957284729e-16,0.000378289609216,0.998134434223,0.00148726499174,3.15596021538e-11,7.34567332538e-23,7.67249192692e-38,0.0,2
0.572679519653,0.412196546793,0.0150574762374,6.63601676933e-05,5.67051792189e-08,1.26833127334e-11,9.13440647956e-16,2.46488739613e-20,0
0.0,2.00100661044e-34,1.40222549018e-17,3.09312184754e-07,0.0617505013943,0.93361800909,0.00463116448373,2.20417817332e-08,4
0.0,1.00886835686e-27,1.40930817363e-11,0.00370690203272,0.992913067341,0.00338001712225,8.34599667154e-10,5.34958930953e-20,4
5.94931392438e-27,1.29389790549e-10,0.0108972452581,0.987004578114,0.00209823157638,7.35939864605e-10,1.63578934014e-19,6.17027211547e-32,3
1.87445816917e-33,1.34250004166e-14,0.000148446473759,0.919297099113,0.0805537328124,7.70170345277e-07,3.28968623176e-15,1.76155398068e-26,4
9.65193081015e-09,0.000472853542306,0.116306342185,0.668569564819,0.208607435226,0.00602056737989,2.32174024859e-05,1.56599959666e-08,3
0.0,1.60868633431e-27,1.12989056045e-12,0.00029754001298,0.812128543854,0.187558367848,1.56068708748e-05,1.35138439068e-12,4
0.0,0.0,6.11977128051e-37,3.21004036859e-21,1.45481765523e-10,0.00048077388783,0.504826724529,0.494692474604,6
0.0,2.54004607967e-25,1.85856746659e-10,0.00845223944634,0.988416612148,0.00313111580908,1.3643040031e-09,2.68616279826e-19,5
0.0,6.83249414608e-31,3.48789905649e-14,0.000107339816168,0.829554378986,0.170333579183,4.7328690016e-06,5.85871615436e-14,4
6.09477951477e-40,1.14060572447e-25,1.01018864531e-15,7.64002372478e-09,0.000240778113948,0.086178034544,0.699717402458,0.213863819838,5
0.0,0.0,2.03333935831e-29,2.56462187315e-17,5.20458698361e-09,0.000839998945594,0.324790358543,0.674369633198,7
7.36167067512e-25,6.64893917701e-09,0.100441865623,0.899438977242,0.000119099706353,1.78381658403e-12,1.23047778285e-23,1.09249230387e-37,3
0.0,1.8269989248e-40,2.54069277403e-22,1.56843829591e-10,0.0011440665694,0.785864889622,0.212926149368,6.49295252515e-05,6
0.0,1.85346683023e-31,9.16248210658e-14,0.000398863543523,0.980671286583,0.0189299024642,1.76393140094e-08,2.99840853854e-18,4
2.70450603615e-43,5.18585042189e-22,2.69260747032e-09,0.0116764828563,0.976836502552,0.0114868627861,7.47550643609e-08,7.34202758845e-16,4
6.94806212564e-10,0.237928703427,0.762066364288,4.90734100822e-06,1.20504741016e-15,7.2579404215e-29,4.20389539297e-45,0.0,2
1.0,5.31122137692e-20,2.2921038981e-41,0.0,0.0,0.0,0.0,0.0,0
1.66614387408e-42,3.10520916039e-21,1.11121947199e-08,0.0259907301515,0.969656169415,0.00435314141214,9.48404643708e-09,2.78290193279e-17,5
0.0,3.61570067381e-28,1.39056492016e-11,0.0048785856925,0.993497133255,0.0016243023565,1.30644814411e-10,1.94846189917e-21,4
0.0,3.67625046922e-40,4.61371699658e-22,2.45297504531e-10,0.00148612482008,0.823103547096,0.175369203091,4.11498258472e-05,6
0.00028671923792,0.999380469322,0.000332838855684,1.15913008358e-12,5.53060026851e-25,1.84035329917e-40,0.0,0.0,1
1.0,2.19394946654e-09,1.24119581825e-20,1.02282187922e-33,0.0,0.0,0.0,0.0,0
0.0,1.8350569152e-24,3.84274834175e-10,0.00947583094239,0.986354410648,0.00416976585984,3.41485328903e-09,1.69994042782e-18,4
4.44742325192e-16,6.32304800092e-05,0.872598409653,0.127335727215,2.56799944509e-06,3.63745763111e-14,1.11126244073e-24,1.66446848164e-37,2
1.09674168205e-35,1.19003138541e-22,1.20119829339e-13,1.67244380123e-07,0.00140749744605,0.182300329208,0.692560195923,0.123731814325,2
6.25816953814e-09,0.366354107857,0.633640944958,4.98331064591e-06,2.81451493615e-15,6.53987260844e-28,2.08793471184e-43,0.0,2
0.0,0.0,1.26116861789e-44,6.44830966183e-27,1.71509094633e-14,2.08887945519e-06,0.0545477382839,0.94545006752,6
0.79513913393,0.204860910773,1.06391215837e-08,9.81240497481e-21,1.86986199917e-36,0.0,0.0,0.0,1
0.0,4.63656586361e-24,3.70794150939e-09,0.0577901154757,0.942010462284,0.000199444533791,3.1199578511e-12,1.28732822728e-23,4
0.0,9.06553882269e-30,1.22585719787e-12,0.0014658634318,0.993236362934,0.00529773952439,1.36715572197e-09,6.44865352655e-20,4
0.0,0.0,0.0,5.07270044086e-43,9.22136316634e-28,5.86585721385e-16,4.46448780167e-07,0.999999523163,7
0.0,6.60562909527e-26,5.17891285412e-10,0.0313560329378,0.968427956104,0.000216072803596,2.16907763452e-12,3.7375823426e-24,4
0.0,4.14292282247e-30,7.46183496936e-13,0.00115560635459,0.992255806923,0.00658854562789,2.08495798404e-09,1.19038889868e-19,4
0.0,1.8976663206e-29,5.84507147002e-14,5.95808596699e-05,0.571412920952,0.428419291973,0.000108252243081,2.68602466658e-11,5
0.0,4.66776299452e-31,1.6504919786e-14,5.62806635571e-05,0.69383585453,0.306084364653,2.35023035202e-05,9.9992290923e-13,3
1.0,5.442890994e-15,5.18807958218e-32,0.0,0.0,0.0,0.0,0.0,0
0.00598516175523,0.950257480145,0.043751090765,6.22521474725e-06,1.00098766082e-11,4.13025884755e-19,7.70157236566e-28,9.82086576257e-38,1
2.06290457854e-38,3.10590045235e-18,9.7871509297e-07,0.214344039559,0.785295069218,0.000359952304279,8.27486620891e-11,2.63607904781e-20,3
1.57039702881e-36,3.62912113284e-16,3.68366054317e-05,0.858290076256,0.141671702266,1.44983914652e-06,4.11018333084e-15,9.6557291245e-27,3
3.61488551737e-32,1.42874969668e-12,0.0045436443761,0.994849979877,0.000606389890891,1.06830334509e-11,2.73470686589e-23,3.31717110085e-38,3
1.0,1.29602131047e-18,2.41965596977e-38,0.0,0.0,0.0,0.0,0.0,0
0.0,6.59983066511e-32,1.19704712044e-14,7.7200391388e-05,0.830176830292,0.169742420316,3.53917175744e-06,2.57315327899e-14,4
0.0,6.80825962489e-23,3.89699739145e-09,0.0288514960557,0.969743609428,0.00140487111639,4.14603379406e-10,7.76891714848e-20,4
0.0,3.80515683994e-30,4.31092370189e-14,7.56464214646e-05,0.693076550961,0.306817293167,3.0474498999e-05,2.08969495354e-12,5
0.0,1.73506652748e-25,6.11043105003e-10,0.0279053542763,0.971755087376,0.000339519494446,7.04588817846e-12,3.19231466405e-23,4
0.0,1.62848936421e-22,7.62577290203e-09,0.0417166501284,0.95739543438,0.000887862988748,1.58826757302e-10,1.72070304894e-20,4
4.42064007013e-16,0.000266885908786,0.994190216064,0.00554296188056,9.37331656736e-10,3.22456587017e-20,8.39182661987e-34,0.0,2
2.65473145492e-17,4.24382742494e-05,0.943995773792,0.0559616610408,1.57416891966e-07,1.29851619887e-16,1.10388719215e-28,2.42424634328e-43,2
1.29066694969e-17,1.18455182019e-05,0.688017487526,0.311955183744,1.5447354599e-05,4.4325304603e-13,2.33151942615e-23,5.22265202186e-36,2
7.27481870046e-15,0.00158320658375,0.99786645174,0.00055039068684,6.07242901796e-12,9.70011925825e-24,8.79255091049e-39,0.0,2
0.0,1.06959920678e-38,4.92259738486e-20,1.89780173798e-08,0.0237150024623,0.96988260746,0.00640236353502,2.19344009622e-08,5
0.999999761581,2.78423641475e-07,5.53088774473e-18,1.25547016693e-31,0.0,0.0,0.0,0.0,0
0.957634270191,0.0423420295119,2.37875574385e-05,6.03532390731e-10,1.38550619138e-15,4.46646178291e-22,2.7383831905e-29,3.98680533805e-37,0
1.4644198354e-10,0.0193948689848,0.979225218296,0.0013799056178,5.7053661795e-10,3.06494379339e-19,5.97357923184e-31,9.80908925027e-45,2
1.0,3.83369247459e-08,4.65930573126e-19,1.86422633573e-32,0.0,0.0,0.0,0.0,0
3.08313688121e-41,1.503862175e-19,3.47611688767e-07,0.194651275873,0.805134654045,0.000213644554606,1.61645783564e-11,1.0391449377e-21,4
0.0,0.0,3.54310348361e-36,1.29263419408e-21,1.71554298545e-11,5.37353334948e-05,0.144369035959,0.855577230453,7
1.35491968905e-39,4.72673253171e-18,4.19394336859e-06,0.579712927341,0.420268177986,1.47751889017e-05,1.16906660676e-13,6.40311050501e-25,4
2.21210716411e-09,0.112924821675,0.886973083019,0.000102148180304,2.09489890712e-12,3.71217747158e-23,1.69028916587e-36,0.0,2
0.0,0.0,0.0,1.97848526238e-29,5.85519995119e-17,2.15228350697e-08,0.00394363841042,0.996056318283,5
0.0300941057503,0.969658315182,0.000247619813308,1.51968767431e-11,1.45363956888e-21,7.07053193946e-34,0.0,0.0,1
0.0,1.0130774644e-35,1.91502651564e-19,5.49666356875e-09,0.00483904965222,0.874609947205,0.12051794678,3.30750444846e-05,5
1.0,3.18844312064e-10,1.50025768903e-22,6.92040282179e-37,0.0,0.0,0.0,0.0,0
6.20189284768e-29,1.06205773343e-11,0.00387030676939,0.991838514805,0.00429120333865,2.34017649703e-09,6.44111894515e-19,2.47023531547e-31,3
0.693695545197,0.306303918362,4.69124245228e-07,9.60723760843e-17,1.94595765979e-29,1.40129846432e-44,0.0,0.0,1
0.0,2.51171438678e-24,5.61938759414e-11,0.00143544131424,0.901528596878,0.0970291495323,6.83366715748e-06,8.39768304808e-13,4
8.40779078595e-45,3.14588499961e-21,8.8806835663e-08,0.165721133351,0.834160447121,0.000118267867947,2.38400835531e-12,2.23445719151e-23,5
5.52903856033e-09,0.659494102001,0.34050565958,2.04613129995e-07,3.06832308469e-18,7.9810835471e-33,0.0,0.0,1
0.0,0.0,4.11406998449e-30,2.4894880655e-16,2.17576413775e-07,0.0210996251553,0.927192270756,0.0517078787088,6
1.54142831076e-44,6.3396891214e-22,1.06647579656e-08,0.0388708151877,0.959712922573,0.00141626910772,5.61347857087e-10,1.79487090609e-19,4
0.0,1.02823733801e-27,3.92474386324e-11,0.00944249518216,0.989898383617,0.000659114273731,1.77104841209e-11,7.43305702557e-23,4
5.96881248041e-15,0.00106681382749,0.997690916061,0.00124230282381,4.28481590486e-11,2.79171538227e-22,1.29241797722e-36,0.0,2
