0.997796058655,0.00214877445251,4.22482080467e-05,7.67450273997e-07,7.73051579017e-06,2.33922534676e-07,4.05289893024e-06,1.29663689563e-07,2
5.48706392822e-11,2.74504342868e-11,2.79612166754e-11,1.65252034279e-10,3.22064261127e-06,0.0106459762901,0.989121615887,0.000229228986427,6
2.88130630466e-13,1.62993042321e-14,6.75015531209e-14,1.13819635317e-06,0.999996185303,2.67596215053e-06,4.46538611643e-10,1.5540303766e-10,4
2.90079409382e-08,3.07945065003e-08,8.68442111823e-06,2.98450868286e-05,0.000116901406727,0.996330797672,0.000723907141946,0.00278977048583,5
2.613761204e-12,2.14499320134e-14,2.31487680587e-13,4.78565520545e-10,1.0,8.70371830164e-10,1.73477985449e-11,6.45369649106e-14,4
3.1657351572e-14,8.48897252581e-06,0.999991416931,1.01141651498e-07,4.72582667443e-11,4.42760744734e-10,1.02331478794e-12,4.48577256273e-15,2
1.011055204e-07,6.88738452936e-08,2.24811924454e-06,0.000496871885844,0.999159574509,0.000330461596604,6.60410307773e-07,1.00082588688e-05,4
0.00108590326272,0.0317042246461,0.0551930218935,0.00351418368518,0.097899377346,0.738348782063,0.0709354430437,0.00131914729718,5
2.04438663332e-07,1.23485040149e-06,0.000851388962474,2.3894590413e-06,6.50678921374e-05,0.00120639766101,0.997807204723,6.60892183078e-05,6
0.0451778173447,0.954796373844,1.97280860448e-06,7.25461912765e-10,1.26849154185e-05,8.58863984377e-07,1.02249186966e-05,8.07339306519e-10,1
1.94076893445e-10,4.27404920345e-08,3.4816889638e-07,1.30633139861e-08,5.92108655439e-08,0.000207640085137,0.99636131525,0.00343056232668,6
5.83448354519e-07,0.997040569782,0.00293246796355,2.63050060312e-05,3.47954767221e-08,1.33453144369e-11,8.00909560894e-08,4.83271467289e-09,1
3.4395160331e-11,6.97321533849e-10,1.73911942625e-08,4.22260796995e-07,1.05403285033e-06,0.999935269356,5.67452625546e-05,6.52001017443e-06,5
0.995243608952,0.0047541288659,1.77132221779e-06,2.22982091125e-10,3.90549558915e-07,1.52832072331e-07,5.17765563757e-08,3.45078432495e-09,0
5.42120515146e-11,8.12713785159e-10,4.47598358377e-09,1.6653779312e-05,0.999976158142,7.179086424e-06,6.97870261579e-10,4.61812324493e-11,4
2.29773023525e-11,1.71907247552e-12,3.04004266205e-10,8.81774514516e-12,6.3236776926e-10,2.2320109565e-06,2.43997715188e-06,0.999995350838,7
0.999998569489,1.35198524731e-06,2.42798958716e-09,6.43311237614e-11,7.60716929449e-08,1.45653467065e-09,2.73765232706e-09,2.37960717797e-09,0
5.23478233417e-13,5.44315113815e-11,5.71578756547e-11,5.02233943322e-09,0.999993562698,6.01103147346e-06,4.36258972059e-07,9.21321786224e-12,4
5.60887816227e-13,1.05839148556e-09,0.997234165668,0.00276589090936,4.89690288319e-09,1.65029279131e-09,3.13820627471e-12,4.68825145372e-10,2
8.83889248143e-14,1.21012530915e-14,1.02022001958e-10,6.16975670553e-09,1.0,2.66443117569e-10,6.75478908918e-11,2.62377467843e-13,4
2.71831801513e-08,1.75142109149e-10,1.83377202312e-11,2.4974999846e-09,4.5334949391e-05,0.999607384205,0.000295835081488,5.15202809765e-05,5
5.75312297801e-11,3.36676553303e-09,1.47781994975e-11,1.06582864756e-09,5.22816026205e-06,0.999994516373,2.64746802259e-07,3.62159582323e-08,5
2.27176869316e-07,5.000074907e-06,0.000525897252373,0.997510075569,0.00195420254022,4.47946558779e-06,2.04779606605e-08,3.66898977866e-09,3
1.85463588931e-10,3.59747120982e-09,2.93130256068e-07,0.0144378757104,0.985556542873,5.33199454367e-06,5.09252806591e-10,3.12450273987e-11,4
1.0,4.00738303652e-10,2.89086549837e-11,1.01871724218e-13,1.26929675104e-10,8.15402301235e-10,1.51673313666e-12,1.77219756882e-14,0
0.999989748001,1.2170207242e-07,6.15666850834e-09,6.22812135198e-10,3.76178286388e-06,6.28269526715e-06,1.91971505359e-08,2.35650716718e-08,0
3.04541547536e-09,8.29548389447e-06,0.0532689094543,0.662225484848,0.284497112036,2.07729030421e-07,2.33533831162e-10,9.48464973227e-10,4
1.27399744088e-08,2.32976340442e-08,0.00234257197008,0.96315819025,0.031385846436,0.00307953497395,1.56061960297e-05,1.82104977284e-05,3
5.91398700234e-15,7.33701294164e-13,9.2682539421e-10,0.0002331907599,0.999766767025,8.42875491625e-10,5.73393416081e-12,3.52107584626e-13,4
8.22809789053e-12,2.05104110779e-11,1.11306530659e-09,0.000275342550594,0.999677658081,3.05916619254e-05,1.64588600455e-05,7.65268293179e-09,4
0.999999880791,8.60683826431e-08,6.12462164318e-11,2.8730678947e-10,5.42206635146e-08,2.97905644597e-10,5.40761213585e-10,1.032259625e-10,0
3.93972181267e-11,3.51647755359e-09,0.000191636951058,0.999808371067,9.0527789709e-09,1.37670335201e-11,4.30114610595e-09,6.56579235425e-11,3
5.2723540811e-11,1.230796709e-08,9.42661074532e-07,0.999940276146,5.64749097975e-05,2.23782376452e-06,4.94786676908e-11,7.64119184593e-11,3
5.63988786229e-11,5.22534411573e-11,1.69811817385e-10,0.000109518063255,0.965469241142,0.0343887545168,3.24978609569e-05,1.94154914368e-08,4
4.18034920915e-12,6.28598909036e-12,2.7988384943e-09,2.41441853177e-07,0.999984741211,1.45448411786e-05,5.05809055085e-07,1.00556403482e-11,4
0.999998927116,6.18917406214e-09,1.09569275875e-09,5.51514556246e-10,9.81729385785e-07,2.67216049288e-09,1.54774511429e-07,1.01709118905e-09,0
8.81335893155e-08,2.37499571085e-05,0.45676741004,0.0482680909336,0.490156054497,0.00410903291777,0.000675374234561,1.56378149541e-07,4
2.69595886948e-07,4.46079049254e-08,9.35543127412e-08,7.29570626135e-09,0.00603602873161,0.993626236916,0.000336468423484,9.57212591857e-07,5
6.25548983273e-13,4.55883323713e-13,7.15571629728e-11,1.13328076168e-06,0.999905228615,9.36709984671e-05,3.16033935133e-11,1.24689994441e-10,4
4.82262807466e-09,5.32159767641e-11,3.43413873727e-11,1.77279613212e-09,1.16121827887e-06,1.50308696902e-05,0.998261511326,0.00172232696787,6
0.809359550476,0.183868184686,2.0775169105e-05,3.18338934449e-05,0.00612542126328,4.39641922867e-08,0.000594067445491,2.35025527928e-08,0
7.36247608019e-12,9.74728827714e-05,0.999902486801,2.06419912274e-08,2.37278079129e-12,1.86301329919e-09,4.10767020398e-09,7.113114351e-12,2
2.94897564611e-16,5.84328530007e-10,0.999999403954,5.89329260947e-07,9.71116076443e-09,4.28974737676e-11,5.79126048332e-13,3.16251338268e-14,2
1.69253053173e-05,0.000353000679752,0.000185679135029,0.201751574874,0.772453725338,0.0248280558735,0.000200811817194,0.000210279875319,3
5.26172942023e-12,2.24044324759e-11,4.11904199638e-09,4.7879984777e-05,0.99993956089,1.26039631141e-05,5.89858717426e-10,1.1753691076e-10,4
1.38479917637e-12,6.86449052982e-13,6.41754593911e-10,0.999999761581,3.25220206321e-08,1.67406525975e-07,1.09171452323e-07,3.42622319405e-11,3
1.84535220438e-09,6.10436423631e-11,6.02531149974e-11,2.73685003549e-07,0.337371468544,0.662598073483,2.91214801109e-05,1.07793096049e-06,4
0.000125496124383,6.5527328843e-06,1.08847807212e-07,3.74147024473e-09,0.998032152653,0.000781648035627,0.000595797842834,0.000458139955299,4
3.82067710802e-10,1.30759578512e-11,1.507584102e-08,1.32315564755e-11,2.49275378117e-09,1.53182178053e-08,3.79637697279e-07,0.999999642372,7
4.31139679513e-10,1.09862632769e-07,2.35473756049e-08,8.64775847731e-06,0.999976634979,1.45618641909e-05,8.27694635053e-10,9.01805594176e-13,4
5.49189053345e-07,6.68590291752e-05,0.948474884033,0.0102209383622,0.00124589493498,0.0315280072391,0.00175076141022,0.00671205483377,6
1.97825059445e-07,5.00354246924e-08,1.08060230559e-05,8.70407966431e-05,0.99985396862,4.73154977954e-05,4.89536262194e-07,2.69063860081e-09,4
0.000208558194572,1.15126849778e-05,9.26905201482e-08,7.52910978008e-09,0.00372419389896,0.699342429638,0.167975962162,0.128737300634,7
1.7851241596e-09,5.66295170756e-07,2.44948132604e-05,0.945396900177,0.0541936419904,0.000371300964616,1.28746414703e-05,1.68919186194e-07,3
0.964054226875,0.02842326276,0.00165363261476,0.000925792031921,0.00454711029306,2.00090266844e-06,0.000359666068107,3.43492429238e-05,0
0.999986052513,1.39965286508e-05,3.89378668197e-11,5.4223760898e-11,3.49476136918e-09,8.34940241945e-11,7.50120590642e-11,8.65727975419e-12,0
6.83847492522e-11,1.13249999656e-10,4.89236040568e-10,8.53512071674e-14,2.04792627301e-09,2.30861746786e-06,5.38401764061e-05,0.999943852425,7
5.9838356492e-09,2.71930505891e-10,1.07804930849e-06,2.1165362341e-05,0.998227775097,0.00171713368036,3.28112109855e-05,9.00355179301e-10,4
1.41524622967e-13,6.1847613619e-13,2.83803102546e-12,4.79894839145e-11,7.31010914023e-07,0.999955296516,4.11417640862e-05,2.81517009171e-06,5
0.000163722841535,0.190423116088,0.803731918335,0.0010433155112,0.00443966593593,2.31410055562e-07,3.87904656236e-05,0.000159220275236,1
4.69734973141e-10,4.73085628983e-06,1.00323148899e-07,0.00254822080024,0.00633086683229,0.991066753864,1.71626459178e-06,4.76599525427e-05,5
1.56601789099e-14,4.98875246668e-13,1.70440017655e-09,6.75480862355e-08,3.05087404229e-08,0.0285559874028,0.00208537955768,0.969358444214,7
4.90818230503e-09,1.26415622415e-09,7.63022034445e-10,5.46377094679e-08,0.999990701675,2.82510245597e-06,6.40739881419e-06,5.21683629628e-09,4
0.00891232304275,0.958708882332,0.00657362211496,0.000811712234281,0.0130759449676,1.4234307173e-06,0.0118666365743,4.94402593176e-05,1
0.0256149601191,0.95496147871,0.0189799051732,0.000351596070686,9.20107850106e-05,9.1785707923e-09,1.31461419528e-08,6.25469809279e-08,1
0.000828273885418,0.00167916552164,0.000202672206797,6.1156693846e-05,0.11758121103,0.0175136812031,0.633068144321,0.229065641761,3
1.56111668037e-09,4.04172872948e-09,5.62143769034e-11,2.51538931479e-05,0.418090701103,0.5818836689,1.72883787286e-07,2.77278957128e-07,5
8.54301462905e-10,1.26405205747e-10,6.8655690022e-09,0.000293140270514,0.840481698513,0.159225091338,1.39520025755e-07,2.57856291874e-10,4
2.07305120336e-13,4.80353560747e-12,8.30421186038e-07,0.999993801117,5.36633706361e-06,7.70791208637e-11,9.18697186196e-15,1.93926617793e-14,3
0.0292903147638,0.13626794517,0.0695514306426,0.00138299330138,0.762456357479,0.00101252226159,3.71652458853e-05,1.26721022298e-06,2
6.67826638434e-09,8.80588402197e-09,4.5522217107e-08,1.15974717119e-06,2.5730323614e-05,0.00235257460736,0.984665632248,0.0129548422992,6
0.98983579874,0.00735013373196,7.65838558436e-06,2.87655296916e-07,0.00265432521701,9.28641202336e-06,5.98868027737e-05,8.26756368042e-05,0
1.72990705094e-10,3.19436088692e-10,3.01557756544e-09,4.35006057842e-08,1.0,7.13253733853e-10,8.21547517516e-12,1.04342858138e-13,4
2.28867163936e-13,3.07134547829e-12,1.23793412854e-07,0.999998092651,1.73521959823e-06,1.19884560612e-10,9.96892152161e-12,9.96730943495e-15,3
1.95211850951e-06,5.82302384089e-09,1.15747120222e-10,1.98612237767e-08,0.976312160492,0.0223764255643,0.00119336252101,0.000116005845484,5
0.00835521239787,0.991626262665,1.74055312527e-05,1.28950876643e-08,1.06139589207e-06,3.07702439917e-11,3.60757912432e-09,6.84443474119e-11,1
4.48769787909e-06,0.999995470047,7.40922267983e-10,1.2988283192e-11,3.01416530624e-10,3.63951625998e-14,1.63443867815e-12,8.0039895542e-15,1
1.90988388299e-11,1.09997089215e-09,8.29506277e-08,1.47005230211e-09,0.00331377028488,0.995071291924,0.000295788777294,0.00131908699404,4
3.07189917947e-09,6.35205879007e-08,3.86882312853e-08,2.1408781322e-05,0.999843120575,0.000128633007989,6.77732259646e-06,4.14511669433e-09,4
4.35061532698e-16,3.39156897011e-11,1.0,1.17821891132e-10,4.62660014466e-11,5.03507012559e-13,3.96043595258e-15,8.8604254142e-15,2
0.00702918460593,0.982782185078,0.00927315559238,2.5598312277e-05,0.000874641118571,9.15547317959e-08,1.42452690852e-05,9.01670887288e-07,1
1.06686170315e-11,0.000702337303665,0.999297499657,1.81843134328e-07,7.36423899639e-09,3.66926844811e-12,3.46563489712e-12,5.10740885348e-12,2
5.54858615942e-07,5.15211979746e-07,0.133498027921,0.792756736279,0.0681865513325,0.00514982640743,0.000396420538891,1.13455771498e-05,4
7.59408022577e-11,5.67270622837e-12,4.20948111923e-07,0.000110395812953,0.325432211161,0.674446225166,9.98991254164e-06,7.18033845715e-07,5
4.47096908107e-11,0.00304014515132,0.996959328651,1.20842940987e-07,3.96878618858e-08,4.70441278821e-07,4.33922869858e-10,3.60485574724e-09,2
8.68323457581e-09,1.12027798149e-09,1.74728972979e-06,3.68703658751e-05,0.884602427483,0.115337103605,2.14128485823e-05,4.20305269699e-07,4
2.46300267508e-12,4.94264698614e-12,7.41871009069e-10,4.11496037245e-09,2.2464739402e-07,0.999999165535,6.02304339736e-07,4.40769998278e-09,5
2.03410219224e-10,7.74133201986e-10,8.56557214046e-10,1.79974535275e-09,0.999997615814,1.92388165488e-06,4.70954717002e-07,4.75389549948e-09,4
8.47596604014e-10,7.91700585978e-07,0.798893868923,0.117780283093,0.00532530900091,0.0779903903604,7.00248619978e-06,2.30428236137e-06,5
0.999999046326,9.13718224638e-07,2.07733319435e-09,1.29807642413e-09,1.55640673682e-08,4.80181380769e-11,5.62037305585e-10,4.57412475952e-11,0
7.70855767769e-05,2.86909180431e-05,0.000266278337222,0.00358605524525,0.879714727402,0.115425102413,0.00090144603746,5.60005105399e-07,4
2.16965109073e-11,4.26655581975e-08,1.11602524555e-07,0.982320249081,0.0176790822297,5.03530429796e-07,8.16017670102e-11,1.50830650053e-11,3
1.45283800503e-15,1.37881355639e-11,4.46001763521e-07,0.999999046326,4.26425344813e-07,1.03116427397e-07,2.82793710324e-12,3.04661826908e-14,3
4.54867523855e-12,1.97544031835e-05,0.999980092049,1.06056226912e-07,2.52930434843e-13,3.11478794146e-11,6.9768707955e-13,8.51879934476e-16,2
0.00132204254624,0.997319042683,0.00135846820194,1.86983456274e-07,1.76470393853e-07,1.4329724074e-09,1.96632665705e-08,1.78879062673e-08,1
8.25548429617e-09,2.3570404295e-08,3.81776121827e-09,3.98681464731e-07,0.999844074249,0.000154671724886,8.11128074929e-07,3.16525083921e-10,4
6.97731739052e-09,8.4946663037e-08,7.86215059634e-06,3.33517590434e-07,0.059261303395,0.940123081207,0.000413142348407,0.000194169420865,5
1.0,2.60069493718e-10,1.88755972929e-14,1.84137197135e-13,3.44370896244e-08,2.38474351377e-10,2.43816208542e-12,1.89652140563e-13,0
2.60147551965e-14,7.61929094036e-13,2.21613179197e-12,1.78895405156e-08,5.39620743922e-11,9.74137104315e-10,0.999981641769,1.83575411938e-05,6
0.793670594692,0.0942840278149,0.1110008955,7.94321636022e-07,0.00103889522143,5.18100364388e-07,4.16664170189e-06,8.25224120149e-08,1
8.36949329823e-05,3.6079534766e-05,0.000262985471636,8.12285975371e-07,6.20224163868e-05,0.784347236156,2.14117771975e-05,0.215185746551,5
3.03037178684e-11,1.07476498812e-08,9.20462426279e-08,1.93376981095e-09,1.48011864098e-07,0.99999499321,4.65580615128e-06,7.5836581459e-08,5
6.3731586124e-06,3.90414970752e-06,0.00130994280335,1.74074770598e-07,0.0122441789135,0.375388324261,0.155905976892,0.45514112711,3
2.2608828143e-09,6.08192662899e-10,1.48677354872e-08,1.12501716387e-07,0.999946832657,5.28394230059e-05,1.12354825887e-07,8.23164967301e-08,4
1.01911168393e-09,1.44519340939e-09,4.4121898668e-07,1.69823442775e-06,0.999995946884,1.39741200655e-06,2.99539010484e-07,1.93318200559e-07,5
1.0,2.4093754547e-08,1.55717782419e-11,1.1124423431e-11,3.80468190286e-09,7.15943901386e-11,1.48619159514e-12,1.41955468647e-12,0
1.26945023937e-10,1.00797414859e-08,1.25788608329e-06,0.0012289932929,0.998496890068,0.000272632605629,1.35365425535e-07,1.86842652461e-10,4
0.00021605262009,8.61719672685e-05,6.28986754236e-06,6.22948164164e-07,0.00493783596903,2.73762689176e-05,0.0296378545463,0.96508783102,7
3.50350892404e-05,0.583256781101,0.413465946913,5.88747934671e-05,8.17921099951e-05,6.69903311064e-05,0.00303455512039,9.52051237846e-08,1
9.96235556272e-08,4.29678002547e-05,7.83869722909e-07,9.31468184717e-06,0.0397205017507,0.960140883923,7.05864731572e-05,1.48826902659e-05,4
1.0,2.96954322243e-10,6.1073654814e-12,5.03250429339e-14,2.05362411521e-08,7.73733160875e-11,7.77977682276e-10,8.22681969748e-14,0
1.01176012013e-12,1.34304209496e-05,0.99998652935,3.03855784978e-08,2.20838111686e-10,1.57795703587e-11,1.61979143206e-12,1.27462547895e-12,2
2.84512793769e-07,3.65273081115e-06,1.02926492218e-06,0.000341638660757,0.982076406479,0.017574980855,2.00229692382e-06,9.51730569909e-08,4
0.88137191534,0.11835771054,0.000245520641329,1.41792352224e-05,3.38365089192e-06,1.2831613958e-06,5.74580781176e-06,2.95002450912e-07,0
1.0,1.57239838927e-08,2.1694078825e-11,7.84078618005e-12,1.23031629329e-08,3.1875080353e-10,4.47275078086e-10,1.17480699648e-12,0
0.993039608002,0.0068350401707,5.48694879399e-06,7.70994211052e-06,0.00011182390881,6.35421883999e-08,2.4178473268e-07,1.04013819779e-09,0
3.47488139596e-06,3.29821682499e-06,1.95586835616e-06,0.0025269552134,0.978376030922,0.017875732854,0.00120894564316,3.6504311538e-06,4
1.0,9.20465179771e-12,1.12286239334e-11,1.3868613289e-12,5.13824295612e-11,2.37612729492e-09,4.82505757571e-10,1.13598991325e-11,0
1.3534299903e-08,3.93399132008e-05,0.999953746796,1.59567514402e-06,3.73649822905e-06,1.53911560119e-06,7.69445449578e-08,1.04842556858e-09,2
4.75880951853e-05,0.0736382380128,2.39497567236e-05,0.00101651577279,0.925216436386,1.87741552509e-05,3.85485618608e-05,8.58457571695e-09,2
9.26102998733e-08,4.14560787476e-07,1.72161858103e-08,2.74121020993e-06,0.0101573718712,0.988404989243,0.00143372826278,6.00120699801e-07,5
0.154600650072,0.843647062778,0.00167308037635,7.87030148786e-05,4.65140203687e-07,5.05751385216e-10,2.69360054261e-08,9.1628367116e-09,0
1.86374179978e-11,1.3146437064e-12,1.31579899754e-10,0.000985220307484,0.984985589981,0.0140290837735,7.95984860247e-08,3.63124001979e-08,4
2.10790738163e-12,2.09533990159e-09,5.88706643612e-05,4.70110899187e-05,0.999894142151,2.11308623377e-10,1.44214903908e-10,9.35674888264e-12,4
0.999847531319,0.000150906373165,3.95107813134e-09,6.4305982761e-10,1.48756475937e-06,8.12054867794e-09,7.03861999796e-08,5.40839456553e-11,0
0.893145382404,0.105656430125,0.00115009222645,1.2129704885e-07,3.71012174583e-05,3.59236736358e-07,1.05740691652e-05,4.72186840739e-08,0
6.02412772444e-11,5.77542657795e-12,1.2083350813e-11,2.51784931606e-05,0.993903696537,0.00607093097642,9.36870634405e-08,2.44443545266e-11,4
0.0775899887085,0.922396957874,4.28394230312e-07,5.51889797862e-07,1.08413933049e-05,1.5842368839e-07,1.08058281967e-06,8.21524395178e-08,1
6.11175346421e-05,0.131381139159,0.00569736771286,0.0172392521054,0.794172823429,0.0514305904508,1.75909062818e-05,8.61685336417e-08,4
5.10892107286e-07,9.21909926177e-09,6.02631331503e-08,9.27090525238e-07,0.00136197044048,0.0110649671406,0.939784765244,0.0477866902947,6
0.000139703333843,1.35423115353e-05,0.987636804581,7.62962299632e-05,0.0120883965865,8.77884122019e-06,7.05714637661e-06,2.93068478641e-05,2
3.98607680197e-09,4.40401308879e-05,0.999955773354,1.59565534119e-08,8.36551734551e-08,1.44310807748e-09,1.34569433374e-09,8.45640155123e-11,2
0.00290692457929,0.997086584568,3.34339824803e-06,2.78901368667e-09,3.14579915539e-06,1.65552176412e-08,1.56461121836e-09,2.06438005579e-10,1
2.98476846537e-12,1.36867140885e-11,8.35942703947e-11,2.41071180795e-08,7.0296840704e-07,0.999986171722,1.27134562717e-05,2.85674360612e-07,5
1.12179443512e-09,5.72385305819e-10,1.22030041627e-09,6.66729022214e-07,0.999999284744,9.6817593942e-08,1.06105950692e-08,1.27260546545e-09,4
2.31821211533e-11,7.0787250844e-13,7.81393266064e-12,4.28301177635e-07,7.63729040045e-05,1.24466822626e-07,0.00907941535115,0.990843653679,7
1.61913871199e-10,7.59223262037e-09,5.24827955815e-05,0.708558738232,0.291388779879,4.56091031609e-09,4.66364377671e-11,3.22384263382e-12,3
