5.2006239315e-09,2.02729708576e-08,3.41296302331e-09,2.50410376879e-08,0.999996781349,3.18837078339e-06,3.81013609552e-10,2.20166707088e-09,4
4.89809037774e-09,9.54297441069e-09,4.73497552278e-09,1.29276855887e-08,1.0,2.38520425633e-09,8.33805291478e-09,1.06250974685e-09,4
0.994724690914,0.00524092372507,3.61393199455e-06,5.43881515114e-06,2.21049795073e-05,3.76490191911e-07,2.33353466683e-06,5.5875398175e-07,2
4.08511255046e-07,1.27845569295e-05,1.40645961437e-05,5.52404287646e-07,1.54629290705e-07,0.989800751209,0.0100610759109,0.000110197222966,6
2.70592739327e-08,1.05251821481e-07,5.87627191351e-09,9.80026229058e-08,0.999995946884,3.67804364032e-06,1.50173903535e-07,6.37634940404e-08,4
4.04449601774e-05,0.0016763593303,0.00200547650456,0.000312123971526,0.662464439869,0.332549840212,0.000385182618629,0.000566199596506,5
3.13620560632e-08,1.13350409947e-07,1.94711713419e-08,1.50203494087e-08,0.999998927116,8.36952096961e-07,7.87637759458e-08,2.38955628618e-08,4
5.24537065259e-13,5.09800308635e-08,0.999996304512,3.64559286936e-06,7.77481551362e-12,1.24387378175e-09,2.50690891657e-11,1.84220940724e-08,2
0.0136405713856,4.01615434384e-05,9.22039325815e-05,0.00123896053992,0.726961255074,0.026200177148,0.22890470922,0.00292199826799,4
1.49593574861e-06,7.1322065196e-06,6.04234003276e-07,4.28240200563e-05,0.999150872231,0.00079629663378,1.48148771473e-07,5.46112175925e-07,5
3.74221770016e-07,5.58839610676e-06,3.46286924469e-06,1.12389841433e-07,6.95027665643e-06,1.99238613163e-07,0.999951243401,3.21757215715e-05,6
8.43203179102e-06,0.999991416931,7.93567167534e-08,1.93195024423e-08,4.06183531254e-08,1.3172720692e-08,4.41907221926e-09,3.92929422333e-09,1
1.99891110242e-05,0.000380234298063,0.0172798167914,8.94327677088e-05,2.85808328044e-05,0.000688038475346,0.975643336773,0.00587058439851,6
1.43795190866e-07,0.999997496605,1.28104488795e-06,1.07085327272e-06,1.0371046244e-09,5.46135303647e-10,2.0767754183e-09,5.94015059363e-10,1
5.65388980078e-08,4.35425420164e-08,6.5219210228e-06,6.45163595436e-07,8.75633898723e-10,0.999988913536,3.09062488668e-06,8.12632379166e-07,5
0.999156355858,0.000826778472401,1.81643349606e-06,6.57842562646e-08,1.19838668979e-05,2.34838103097e-06,9.29018852958e-08,5.3014906598e-07,0
2.87455144132e-08,8.24665562504e-08,1.95008915682e-08,3.55273499508e-07,0.999996304512,3.03664410239e-06,2.90759256671e-08,2.49669994901e-07,4
1.32927852974e-05,0.000386878295103,2.31351914408e-05,3.12145675707e-05,0.000311590585625,0.000408700550906,0.62220788002,0.376617312431,7
0.999998807907,3.83587277497e-08,3.07408953404e-07,9.7780663566e-09,1.80541718464e-07,5.46377123101e-07,1.52837973388e-08,5.30001571519e-08,0
5.00002084181e-09,6.87733390237e-08,6.77613698485e-08,7.83181306474e-08,0.999999165535,2.11227572322e-07,4.01874473255e-07,2.41640907284e-09,4
7.76564576532e-11,4.73713117344e-11,2.45186565735e-05,0.999975442886,3.52080198329e-10,3.84283360688e-09,7.05001612644e-11,3.19976023455e-09,2
3.21688808924e-08,2.99272713278e-08,5.12023810018e-08,2.22918288273e-08,0.999999642372,1.60405079441e-07,4.4197932425e-08,5.34449062783e-09,4
0.000182364936336,3.00295255329e-06,2.99806515613e-06,1.48490656215e-07,8.05040872365e-06,0.00124959717505,0.998425960541,0.000127961000544,5
4.46591402747e-10,3.16987280868e-09,2.51675513763e-10,1.10528008967e-09,1.04728332673e-08,1.0,2.2877333361e-09,2.73155220665e-10,5
1.19389069368e-05,4.88633850182e-06,6.31893090031e-06,0.762099325657,0.237525373697,0.000343238789355,3.81850259146e-06,5.12936821906e-06,3
3.69701780301e-09,5.47254970229e-08,5.79851411331e-09,2.01015851076e-07,0.999999761581,4.07687217319e-08,2.99514724134e-09,5.65615665415e-10,4
1.0,3.80362581709e-11,3.67884750441e-10,1.7128595417e-11,7.67147290137e-10,1.09071884857e-09,1.13758785378e-11,1.53501100719e-11,0
1.0,5.18934999139e-11,4.89856688546e-09,8.51486881004e-10,5.78261420969e-08,2.97723072862e-08,3.68969965692e-09,3.0702709819e-10,0
6.34986037085e-08,3.47520000332e-07,1.64288144333e-06,0.00186036154628,0.998136878014,5.5359248563e-07,7.17586967625e-09,1.24373729093e-08,4
0.000161711606779,2.60788897322e-06,0.000894532247912,0.995099008083,0.00338013353758,0.000432327535236,1.16637124847e-06,2.85411024379e-05,3
4.67466065857e-09,1.14234680382e-07,2.60107793082e-08,2.14256942854e-06,0.999997377396,3.27156641333e-07,6.12017503343e-09,1.37443567638e-09,4
7.50942206196e-08,1.44209579389e-07,8.54908250858e-08,0.000211472128285,0.999767124653,8.69991617947e-06,1.20927343232e-05,2.44896426693e-07,4
0.999994158745,4.52603080703e-06,1.29984227826e-08,1.15530784939e-08,1.34888580305e-06,5.85351944693e-09,2.53722087784e-09,9.83632553186e-09,0
2.07010897313e-09,7.50249792847e-11,1.79534997979e-10,1.0,9.46081199493e-11,4.22516084619e-11,4.25022766981e-10,6.17729825625e-11,3
5.63132118714e-09,2.95885627111e-09,1.2042316655e-07,0.999991416931,1.74076264514e-09,8.44991154736e-06,1.00618233745e-08,2.59185939377e-09,3
4.62223124487e-06,6.88869135956e-07,2.42666646955e-05,9.04309636098e-05,0.979829668999,0.0147220361978,0.00532541191205,2.80597782876e-06,4
6.71604283298e-08,2.67046772251e-07,3.83095084544e-08,1.24577013594e-07,0.999996542931,2.23154984269e-06,6.59744955556e-07,1.87984450228e-09,4
0.999982357025,1.97745393393e-07,1.52260597019e-07,2.13010238781e-07,1.55818597705e-05,5.39723089332e-07,9.35515345191e-07,5.33418376136e-09,0
1.7480719805e-07,1.19939738852e-06,2.73261576922e-07,1.67699072335e-05,0.999514222145,0.000462564377813,4.38298957306e-06,4.72611361602e-07,4
1.30473536046e-05,2.23539302624e-07,4.00176048743e-07,1.02449796202e-07,4.76623754366e-05,0.999912381172,2.53155176324e-05,8.83491338755e-07,5
2.57501540091e-08,6.05394490094e-08,5.75551055704e-08,6.29877021652e-08,0.999995946884,3.80608389605e-06,8.9289047267e-09,4.58082318744e-08,4
1.37457973892e-07,1.21106086226e-06,7.21948822502e-07,3.05400988054e-07,2.73333407677e-05,2.10214523122e-07,0.999969601631,5.24459153439e-07,6
0.779451906681,0.0964385271072,0.0399626716971,0.00065989192808,0.0644726157188,0.000558089697734,0.0184502582997,6.06255116509e-06,0
9.75500444311e-11,1.57764091568e-07,0.999999761581,3.76527289347e-08,3.55765283899e-09,1.42638878486e-08,5.08615904948e-09,1.6627801358e-08,2
4.92572494837e-14,1.0831864572e-10,1.0,1.90255491361e-08,6.3087863926e-12,1.75376328043e-11,1.45188806182e-13,6.2804074441e-11,2
4.24822519562e-06,1.26620461742e-05,2.67757991423e-06,0.927627503872,0.07234018296,2.27506711781e-06,6.68979828333e-06,3.75795139007e-06,3
2.29015469699e-07,9.50779337927e-07,4.38287685256e-07,6.1108281102e-08,0.99994289875,5.5305990827e-05,6.38876898051e-08,5.47981073851e-08,4
1.20964804839e-09,1.83973836165e-10,2.63613297857e-10,0.999999761581,1.77585619099e-07,5.95514970669e-10,1.53999817343e-08,2.99614000276e-10,3
3.52428656925e-07,9.06914010557e-08,3.1186235816e-08,3.38336036521e-07,0.99998652935,2.13436237573e-06,1.04571981865e-05,6.26989589136e-08,4
0.000302624364849,0.00991227198392,0.000436848262325,9.91727756627e-06,0.0511008128524,0.924033820629,0.00858246441931,0.00562120089307,4
2.41075270857e-09,4.61187497081e-08,2.37518111845e-08,6.67201849325e-11,9.04054664463e-10,7.6139539118e-09,1.68835072145e-07,0.999999761581,7
3.81402429639e-08,4.5732932108e-07,2.43929179078e-07,6.00622001912e-07,0.999993443489,5.27859992872e-06,5.16135898465e-08,1.94937701536e-08,4
2.03756426345e-05,0.000206990487641,0.000889021845069,0.0373728908598,0.00627616094425,0.953069806099,0.000483488140162,0.0016812607646,6
2.96367579722e-06,2.19131061385e-06,7.60031980462e-06,7.67422898207e-05,0.999706208706,0.000187502111658,1.13593814604e-05,5.35539311386e-06,4
1.08835877199e-07,1.06334618977e-06,2.766190903e-07,1.16845499942e-09,2.97767837054e-08,9.75646941015e-08,6.74704210724e-07,0.999997735023,7
1.44995500051e-08,9.67381879491e-07,6.33110903436e-06,0.999880194664,0.000111437082523,9.96973881229e-07,8.44307521675e-08,2.06876471509e-08,3
0.999966025352,5.49767810298e-06,4.13296675106e-07,2.19409585611e-07,8.84274231794e-06,1.44444065882e-05,2.27577811529e-06,2.29119837059e-06,0
0.999998211861,1.76719925093e-06,5.44060796415e-09,6.11259320937e-10,2.10335144857e-08,2.629872764e-09,3.59961671581e-10,2.95592039734e-09,0
2.83705134052e-07,2.26428781502e-07,5.21314937885e-08,4.76693839957e-09,7.52770734636e-09,6.3005522577e-08,9.49200455125e-07,0.999998450279,7
4.11602413806e-05,1.14409749585e-05,1.10771190975e-06,4.11095970776e-05,0.957898378372,0.0419980846345,7.29179282644e-06,1.4226559415e-06,4
1.4938178472e-09,7.07430336533e-09,2.19429852066e-09,2.28316032747e-08,6.21594892891e-07,0.999999284744,3.66786281347e-08,2.48559928195e-08,5
3.35005533998e-05,0.000765846809372,0.997876286507,8.30766002764e-05,0.000585917208809,4.02177056458e-06,7.57812767915e-06,0.000643704261165,1
1.41640619233e-08,4.03572983032e-07,2.38393997876e-08,2.37866242969e-06,1.36543246754e-06,0.999995708466,1.34930777662e-09,1.44876025843e-07,5
5.13120028245e-07,8.20684761038e-07,9.67444429989e-06,4.62646949018e-06,4.50581971734e-09,0.596316695213,0.000394211878302,0.403273403645,7
1.97377744371e-06,1.1205465853e-06,9.93766580137e-09,2.97376772096e-08,0.999986290932,8.21408593765e-06,2.24377822633e-06,2.42257662819e-08,4
0.0580075420439,0.937506973743,0.00310817942955,3.87680192944e-05,5.1721046475e-05,0.000885429792106,3.83847145713e-05,0.00036300404463,1
0.000743785523809,0.985370397568,0.00379520957358,0.010025087744,3.66981112165e-05,6.81333062857e-07,2.04533698707e-05,7.61756473366e-06,1
0.000871836848091,0.00216248002835,0.00464311428368,2.39048731601e-05,0.00301281083375,0.0550206340849,0.93402081728,0.000244327849941,3
9.90250992317e-09,3.10465750886e-08,8.99741892102e-10,2.29257324236e-08,4.88919322379e-05,0.99994802475,8.21596923828e-09,3.02107582684e-06,5
3.5443368688e-05,2.18389277507e-06,1.33155003823e-06,0.000113671179861,0.824486374855,0.175357788801,2.81843495031e-06,4.13757305751e-07,4
2.07059341895e-10,1.49173104425e-10,2.78315166469e-08,0.999999880791,7.58052820515e-08,7.22641599338e-11,1.44391443246e-10,3.17463277888e-10,3
0.000541417161003,0.000876994163264,0.704045891762,0.294507473707,5.42760471944e-06,1.85212338693e-05,4.29849905004e-07,3.88672879126e-06,2
1.5272728433e-06,2.23059601012e-06,2.02224487111e-06,7.97107077233e-06,2.32183296589e-07,4.77436697111e-05,0.993728399277,0.00620983354747,6
0.982119441032,0.0121590616181,3.29335707647e-05,0.000256628467469,0.00365664158016,1.17871104521e-05,0.000390378700104,0.00137312046718,0
2.6835801691e-05,3.63553886018e-06,1.89908075754e-06,4.71166913485e-06,0.999889731407,7.25207573851e-05,1.34796621865e-07,4.85054783894e-07,4
4.08725961062e-12,3.97799685987e-13,1.3679361463e-11,1.0,6.96593607449e-12,1.68733191482e-13,9.12206508247e-13,1.04222771906e-12,3
0.00059489486739,0.000423428195063,1.11429226308e-05,2.40259055317e-06,0.23489202559,0.00406853295863,0.297667205334,0.462340384722,5
1.40258521242e-06,0.999998450279,6.54466845162e-08,7.71407471234e-09,2.08540793523e-08,2.73664446659e-09,3.2133933292e-09,1.61577395907e-09,1
2.09531535234e-07,0.999999761581,9.34839428091e-11,3.28060772992e-10,4.9771049504e-08,2.87533163945e-10,8.05004674032e-11,1.91240495662e-10,1
2.73237992587e-06,0.000110569788376,1.82692001545e-05,6.45893578621e-06,0.872323274612,0.127529963851,3.08843937091e-06,5.66827884541e-06,4
3.36844664162e-07,5.75819228743e-07,1.03668952534e-07,1.67676553247e-05,0.99998152256,1.3058773618e-07,4.60855716256e-07,1.12062670254e-08,4
1.99361874231e-10,3.22477511361e-09,0.999999880791,1.43534535368e-07,4.05412770021e-09,2.49971066069e-09,1.41390377184e-09,1.14253595473e-09,2
7.6801979958e-06,0.999942541122,4.74377557111e-05,1.22006326819e-06,4.49272135938e-07,4.58457947161e-07,1.41735043258e-07,5.62323556608e-08,1
9.64601731823e-10,7.23025209481e-07,0.99999833107,8.59224712713e-07,2.07482635517e-08,1.92726368198e-08,3.1631650188e-08,2.30323404793e-08,2
2.68836429314e-05,5.79669404033e-06,3.85250359614e-06,0.237109363079,0.757566332817,0.0047393408604,0.000499424291775,4.8920926929e-05,4
2.26854695029e-08,4.70942751463e-08,1.2843170083e-08,3.16914849918e-09,4.82346287356e-08,0.999990820885,8.6697154984e-06,4.35347999428e-07,5
2.4505317775e-09,9.83689096756e-05,0.99989593029,3.17709805131e-08,2.73511293614e-08,5.68288396607e-06,1.05403552553e-08,2.47587976787e-08,2
3.81666296789e-07,4.3677292183e-07,1.18960656437e-06,2.62791286332e-06,0.998432219028,0.00156312109903,2.62586574706e-08,4.06487998816e-08,4
3.14493973974e-07,8.12015557017e-08,1.08130766563e-08,3.233359962e-07,8.54225982039e-06,0.999979615211,1.10339578896e-05,7.19171282526e-08,5
2.8702106647e-05,5.00316346006e-05,1.29122338421e-06,6.21561468961e-07,0.99925917387,0.000658261822537,8.5660633431e-07,1.00780823686e-06,4
2.11910028156e-05,4.91560458613e-05,0.000297808175674,7.6824453572e-06,0.997963666916,0.0016559936339,2.26528095482e-06,2.35480297306e-06,5
0.999999761581,1.45905445947e-07,1.02384261069e-08,1.28234836083e-08,1.18507770708e-07,1.19330954007e-08,4.11544742729e-10,5.66515323541e-09,0
1.12782263386e-05,9.09041500563e-06,4.59510010842e-06,0.000145164784044,0.999824345112,4.84972861159e-06,5.80535619576e-08,6.57112309455e-07,4
2.46953968386e-09,1.50501804796e-07,4.00247834875e-08,0.999979734421,2.00445592782e-05,7.08039848973e-10,1.15398030687e-07,1.48507861564e-09,3
1.78487913338e-09,1.41864004988e-08,9.32315558089e-09,1.0,1.80586088305e-08,1.63206375497e-11,2.42082709434e-08,8.20674014856e-11,3
2.70399796304e-11,2.48425862992e-06,0.999997496605,2.34993660087e-08,1.55587723261e-10,3.06677039319e-09,1.31327665756e-11,8.62146409819e-10,2
4.13607040173e-07,0.999999523163,5.45390683726e-08,1.1203775685e-08,1.05871675871e-08,5.06331465644e-09,7.28515381354e-09,7.12382197676e-09,1
1.33994021212e-07,7.08854770437e-07,1.3932995202e-08,2.15337038867e-07,0.999998450279,4.50758136594e-07,3.93885386529e-08,4.69103822454e-09,4
8.22361414521e-08,3.48543653672e-06,1.29668606519e-07,1.37368871833e-07,0.000689977605361,0.999306082726,7.41378798352e-08,1.01627321669e-07,5
1.0,3.08137911888e-12,5.59905941055e-12,1.00499070871e-11,5.32372479434e-10,5.97486504716e-11,3.59308893402e-12,3.03725404202e-12,0
5.24740251251e-10,5.28630206276e-09,5.38351940804e-08,6.32457357597e-08,4.3766257285e-09,1.49210350742e-08,0.999987244606,1.26127160911e-05,6
0.00416447827592,0.0559653192759,0.938044905663,0.0016865839716,6.47197448416e-05,1.87217865459e-05,1.6285196125e-06,5.36164443474e-05,1
7.88062607171e-05,2.90703301289e-05,0.00641770055518,2.65945118372e-07,1.23071743019e-06,0.99281680584,0.000190342398128,0.000465634337161,5
8.58321271835e-08,6.62636557536e-06,1.53630098794e-05,2.21203904971e-07,6.25513081332e-08,0.997903823853,0.00207203649916,1.75537343239e-06,5
0.000177913563675,0.00173553777859,0.00121212413069,0.0011769477278,0.975408673286,0.0154811786488,0.000645963882562,0.00416163960472,3
3.71499488949e-08,6.63836416948e-08,1.6601751085e-08,1.44955851766e-08,0.999999642372,2.20947086405e-07,1.77285830461e-08,5.04794472889e-09,4
0.000322286272421,0.000464586162707,1.62154028658e-05,0.00181838381104,0.242222681642,0.623652696609,0.131244048476,0.000259047286818,5
1.0,1.27396955207e-08,4.5405701421e-10,6.63318289185e-10,6.2864544681e-09,7.16532666534e-11,1.14821110953e-10,6.53451598387e-11,0
1.08138841881e-07,5.00848636875e-06,1.27363853153e-06,1.51444828589e-05,0.999962210655,1.6040612536e-05,1.31595854214e-07,2.10753245966e-08,4
0.000311544717988,0.000236559091718,0.00010777823627,7.89340992924e-05,0.139834851027,0.00150035088882,0.00548018421978,0.852449774742,7
0.0055170757696,0.855122685432,0.132550090551,0.000185785713256,0.00150296324864,0.000142646822496,0.00496491137892,1.38743653224e-05,1
2.39935570789e-06,5.13163740834e-06,3.72143119876e-07,6.22486822976e-06,0.000132435670821,0.999844789505,7.72985185904e-06,8.81495964222e-07,4
0.999999880791,4.4870543392e-10,4.38977343364e-09,6.73647360117e-09,6.64124044647e-08,8.31069435492e-09,4.27444790674e-09,1.94256929986e-10,0
4.68374436458e-11,4.48325820912e-09,0.999999880791,6.22479090495e-09,1.4001226567e-10,9.14613025316e-08,7.28417673401e-11,3.17538066952e-08,2
5.24790448253e-05,1.15006685064e-06,7.48391039451e-06,1.61958848821e-06,0.999860048294,6.45234977128e-05,5.43911227169e-08,1.2637274267e-05,4
0.512067675591,0.487831294537,5.20596513525e-05,8.14809027361e-06,2.34204308072e-05,3.82226335205e-06,7.610683042e-06,5.92540845901e-06,0
1.0,1.4151065042e-10,9.93420190554e-09,2.14499751294e-10,5.27303924969e-08,2.76391043386e-09,4.24294022139e-09,2.6337715342e-10,0
0.999937176704,3.91064459109e-05,4.60407214575e-08,4.50435777566e-07,2.09474510484e-05,1.7153816998e-06,3.68975975107e-07,2.61077332198e-07,0
3.54169901584e-06,9.24521282286e-06,7.31845261726e-07,2.11894639506e-05,0.997478187084,0.00248480006121,2.20192214329e-06,4.645301388e-08,4
1.0,5.1643293808e-11,7.69106112131e-10,1.24234422749e-09,1.02963566562e-08,3.12931769386e-09,1.85057136282e-10,1.09588151054e-10,0
3.32143179627e-09,4.94925927796e-07,0.999999284744,1.13207960339e-07,1.14161222697e-08,3.22095572436e-09,1.03541641927e-09,1.26233004494e-07,2
0.0379658006132,0.095861107111,0.553143143654,0.243697971106,0.0671157464385,0.000206688651815,9.44908897509e-05,0.00191505008843,2
1.65420974696e-08,9.00571706097e-08,2.41382149824e-08,2.02286400963e-08,5.56979387056e-07,0.999999165535,6.48901234968e-08,1.6289952498e-08,5
0.000136025249958,0.999622225761,0.000233138605836,1.56732744472e-06,6.27904501016e-06,6.99017235206e-08,1.82089664236e-07,4.33660005683e-07,0
9.86882514553e-06,2.79835171568e-06,9.87017529042e-07,0.000109163222078,0.219154000282,0.780720114708,1.15269972412e-06,1.9302246983e-06,4
3.34456302653e-07,8.98762039014e-07,2.67236941909e-06,4.98973076901e-06,0.999987959862,2.52266772804e-06,4.70211944048e-07,2.02523978032e-07,4
0.999985575676,3.1706633763e-06,5.75071339881e-07,1.21981713619e-07,9.59554381552e-06,9.93313960862e-07,6.81494185528e-08,4.14500540558e-08,0
0.995536804199,0.00411697244272,1.69119484781e-05,7.16788008503e-07,0.000299035629723,9.61261775956e-07,2.79702726402e-06,2.58131331066e-05,0
6.97528639648e-06,3.08005269289e-06,1.23090185298e-05,0.000684129830915,0.994212090969,0.00119038973935,0.0038899295032,1.0550368188e-06,4
1.09859946917e-07,0.999999880791,1.20882948096e-09,1.50897905282e-09,5.64157121019e-09,1.09798248271e-09,7.12881975673e-11,8.39604219482e-10,1
6.78160745338e-07,0.000107680978545,7.71784107201e-06,3.00563328892e-06,0.999878644943,2.00757699531e-06,1.33951147063e-07,9.498133835e-08,4
7.51848274376e-05,0.000123225574498,0.00010017643217,5.17224398209e-05,0.000254116923315,0.00018372591876,0.997455537319,0.00175642082468,6
4.55661829619e-05,1.08351032395e-05,0.999785363674,6.90288434271e-05,3.78608128813e-05,2.10042762774e-05,5.50123695575e-06,2.48426094913e-05,2
5.51642997948e-09,9.87555210941e-08,0.999998569489,4.39843432787e-07,2.91911987915e-07,5.1738811635e-07,5.00138419568e-08,8.8490949679e-08,2
0.877333819866,0.122647032142,2.09203889767e-08,1.11187807761e-06,1.68094047694e-05,7.22991444491e-07,1.86858617468e-08,4.43517166104e-07,1
5.26457211159e-10,2.96682012291e-10,4.27204965847e-10,4.43315495424e-10,1.80188780563e-11,1.0,5.13027984539e-08,3.08599923393e-10,5
1.31313825591e-07,1.89204492926e-05,2.26877290288e-08,8.22515232812e-07,0.999977827072,1.60823788065e-06,2.13760998236e-07,5.13030556704e-07,4
1.48346813944e-07,1.81028653401e-07,6.47436806389e-08,3.02149373965e-07,3.52365714207e-06,7.00782902641e-06,0.000290032854537,0.999698758125,7
