2.36859264646e-07,8.43554346375e-08,6.54692655644e-07,3.35722631917e-08,0.999998569489,3.47562405523e-07,2.46736018283e-08,2.74156235491e-08,4
6.05265100262e-08,0.0262585822493,0.97374099493,1.90740394146e-07,1.59955249046e-08,6.67612596317e-08,1.04156558933e-08,5.07325488286e-08,1
0.7592202425,0.240375116467,0.000179583439603,8.64887915668e-05,5.30714023625e-05,3.79366683774e-05,3.84547165595e-05,9.10788367037e-06,1
0.999922931194,3.38685749739e-05,2.52615463978e-05,5.51784978597e-07,1.50044279508e-05,1.89229012904e-06,2.41493268049e-07,2.46521807412e-07,1
0.999997377396,1.20204973086e-07,4.9957531445e-08,6.44559250418e-08,1.07294465579e-06,5.14818736974e-07,7.69424346458e-09,8.07277785952e-07,0
2.81447881889e-07,1.27240957681e-06,1.13303016747e-07,0.994850337505,0.0049835392274,0.000163551652804,7.0905616667e-07,1.94519060415e-07,4
0.000271327211522,0.00101631868165,0.000515289139003,0.000706183200236,0.00849723815918,0.00112544232979,0.980976104736,0.00689208321273,0
0.930442810059,0.0675280541182,6.18058322743e-07,5.04352101416e-07,0.00185597070958,3.28930968863e-06,5.54788721274e-06,0.000163199234521,0
0.999999940395,1.52858975477e-10,4.57782339813e-10,1.63562741129e-09,4.73477044238e-08,5.39696065616e-09,1.08824647072e-08,4.17487877602e-10,0
1.60637441127e-07,3.27673774336e-07,7.35106056027e-08,1.64478533407e-05,0.999645709991,0.000335126707796,2.01226680474e-06,1.40032312856e-07,4
4.43332872635e-08,8.14706524466e-08,1.27877638079e-06,0.999935030937,6.35115575278e-05,1.0259110006e-08,1.64393110236e-09,1.78924270955e-08,4
0.0163207389414,0.000129632127937,0.983248114586,0.00017647293862,6.56971824355e-05,4.81301758555e-05,3.48423805008e-06,7.74133422965e-06,1
0.000433144829003,8.71170195751e-05,5.23404232808e-05,0.000453308050055,0.38462805748,0.614264428616,5.68268042116e-05,2.47445514105e-05,4
1.30365961581e-07,1.18953060735e-07,3.26692429553e-07,0.999966919422,2.09314657695e-06,3.03980432363e-05,4.36374852919e-10,1.72905672002e-08,4
0.999469161034,0.000190905513591,4.21246477345e-05,3.7732841065e-06,0.000110606029921,5.66416238144e-05,3.5633223888e-05,9.11761671887e-05,0
0.0692097321153,0.930744767189,3.57260578312e-05,6.60993862311e-07,5.30772331331e-06,3.3996620914e-06,3.28090607127e-07,7.84723184211e-08,1
8.84895598574e-06,0.00247708125971,0.993948161602,0.00353455310687,1.26582690427e-05,2.26976681006e-06,1.17634749586e-06,1.52357397383e-05,2
0.000996561022475,3.19843093166e-05,4.94304840686e-05,0.801277697086,0.195500433445,0.00170433556195,0.000396093237214,4.34484063589e-05,4
0.000337858480634,7.23977018424e-06,0.000983113539405,0.99642843008,0.00213710754178,3.0751380109e-05,6.92639514455e-05,6.2626613726e-06,4
0.999940812588,3.41994024211e-07,7.67816956682e-08,1.08068071825e-07,9.77249442258e-07,5.66984635952e-05,9.56533426688e-07,4.01578823528e-08,0
4.17674937125e-06,0.000111118199129,7.13931658538e-05,2.71489648185e-06,0.644385993481,0.355422109365,5.91494824675e-07,1.91888466361e-06,3
0.00159271038137,0.204439043999,0.791999578476,8.02532958915e-05,0.00168956187554,1.36730886879e-05,1.03373222373e-05,0.000174834538484,1
7.6519427239e-06,2.0821691578e-05,3.6505391563e-06,1.00971215033e-06,0.738206505775,0.261758118868,1.30170505486e-07,2.12076201933e-06,4
0.0116336243227,0.000117345269246,0.00525285489857,0.000201779359486,0.000552717014216,0.783639192581,0.192093133926,0.00650932872668,1
9.89985928754e-05,5.1902825362e-06,0.0787131935358,0.726052820683,0.193169414997,0.00174992659595,8.91546642379e-06,0.00020154826052,4
0.999996542931,1.11693282179e-06,3.83677711824e-09,7.48661221905e-09,2.19330422624e-06,4.41325092027e-08,7.04428559928e-09,5.82167061225e-08,0
0.982647180557,0.00622959155589,0.00331510440446,1.38677178256e-05,0.00551448017359,0.000625985732768,0.00014319003094,0.00151060300414,1
0.000433244858868,0.0794146358967,0.920145094395,1.2232969766e-06,1.18846196528e-06,1.70918667663e-06,4.09763316611e-07,2.52251379607e-06,1
0.00133067253046,0.00183759187348,0.989767253399,0.00481517240405,0.000583784130868,0.000216576678213,7.83155410318e-05,0.00137062382419,1
5.52215051464e-10,5.49732885702e-06,0.999994039536,2.91170806577e-07,1.22585843698e-08,1.60342850108e-07,4.51522180756e-10,1.78676664575e-08,1
0.934320449829,0.0398461297154,0.0222441256046,3.49701149389e-05,0.00318022514693,0.000139854178997,0.000194469641428,3.975753134e-05,1
1.53525434143e-05,1.14773465612e-05,1.04063346384e-07,0.965340435505,0.0345949530602,3.67077591363e-05,4.99752275118e-07,4.44935892574e-07,4
4.69367805636e-05,1.94313452084e-05,1.17316938031e-06,6.793657667e-05,0.0607560090721,0.93910330534,1.45469448398e-06,3.73124134967e-06,4
0.998809874058,6.40743892291e-05,1.92378138308e-07,3.21119696309e-05,3.43814485859e-06,0.000325217610225,0.000117141884402,0.000647953769658,0
0.99994456768,1.58339171321e-05,1.1978369912e-05,2.98724467029e-06,2.30444766203e-05,5.40161522622e-07,9.95144887384e-07,4.18226342447e-08,0
1.09662505565e-05,0.999814450741,0.000173170570633,4.39633502936e-08,2.88753341238e-07,3.78136661539e-07,5.00061901221e-07,1.74962281108e-07,1
0.999425649643,0.000515070685651,2.23188126256e-05,8.00323050498e-07,1.62790383911e-05,1.3460307855e-05,3.96896950861e-07,6.0457687141e-06,0
0.999079465866,0.000121344048239,1.17572096769e-06,1.14169133667e-05,0.000629110261798,9.35934167501e-06,1.00062543424e-05,0.000138122471981,0
0.0409392639995,0.805943071842,0.147620484233,0.00441404944286,0.00067634502193,0.000224942254135,0.000146931168274,3.49249130522e-05,1
9.46298186477e-08,0.999955117702,4.46747581009e-05,3.15099164538e-08,3.33204823733e-08,2.95543256534e-09,2.07690238341e-08,1.88993425354e-08,1
8.94300605792e-12,3.23846499747e-13,1.56841914456e-10,1.0,1.83233567208e-10,1.2376271015e-11,2.56773633389e-13,4.05545996091e-12,4
0.102794118226,0.677776396275,0.2193043679,4.17458359152e-05,7.55050568841e-05,1.80491781521e-06,2.30679529523e-06,3.74532692149e-06,1
2.59232439959e-08,1.20763772316e-07,1.39350106565e-07,0.00107697967906,0.998921513557,1.10800101538e-06,1.3985901326e-08,8.75498002983e-08,4
1.7069078595e-08,5.55976293981e-06,0.999670565128,0.000322527135722,3.84332935255e-07,1.10453095559e-08,2.38106583339e-08,8.95221489827e-07,2
0.999106705189,0.000882119347807,8.21732555778e-06,4.36173138496e-07,1.47360424307e-06,3.79966678565e-07,4.81828635657e-07,1.97506864197e-07,1
0.999965846539,2.84942652797e-05,2.19510425836e-07,5.00024043504e-07,3.29109138875e-06,1.19384742447e-06,1.87638178772e-07,2.88076080324e-07,0
0.987976431847,0.011843720451,7.13891722626e-07,0.000114978596685,5.69389449083e-05,1.04839568849e-06,6.01488864049e-06,1.65546978792e-07,0
0.000142039571074,6.01448027737e-06,2.44736747845e-05,7.05040065441e-06,2.5399349397e-05,0.837791502476,0.124670371413,0.0373331457376,5
6.11651840288e-10,5.97951911914e-05,0.999940156937,7.98819854708e-09,5.98799509977e-10,4.20451939931e-08,2.42469644363e-09,1.51113912494e-08,1
1.00528166058e-06,0.00610860763118,0.993788957596,7.51787229092e-06,1.80609356448e-06,7.07733852323e-05,4.27203804065e-06,1.70786352101e-05,1
3.44748141146e-09,4.9671416491e-06,0.999994814396,2.1888263646e-08,7.68374164295e-08,9.60334958222e-08,8.85535089701e-10,2.9131783208e-08,1
6.1909094029e-07,0.132725611329,0.867270946503,1.44435588822e-07,1.63026854239e-07,5.53170480089e-07,6.05274180998e-07,1.33502180688e-06,1
8.57066709159e-07,0.0786066949368,0.921383142471,2.11781593862e-06,1.55933855694e-06,2.39074381625e-07,2.44678653871e-06,2.92112326861e-06,1
0.141513854265,0.85613322258,0.00189885660075,7.95827945694e-05,4.5044496801e-05,4.01242359658e-05,0.000250211305683,3.90948625864e-05,1
0.000108002765046,0.00020059729286,0.999069213867,0.000102074234746,0.000393923051888,1.16778437587e-05,8.84829059942e-05,2.6051662644e-05,1
0.0325340814888,0.168776869774,0.78624022007,0.00214834930375,0.000347798486473,0.00896848086268,2.74015110335e-05,0.00095677661011,1
4.39288129428e-07,0.00595805980265,0.994039058685,2.93223735071e-07,1.42979922657e-06,2.37223929389e-07,3.60505936214e-07,1.28824368062e-07,1
0.602761507034,0.057411942631,0.338413089514,0.00049250619486,5.0717342674e-05,0.000519054417964,0.000322272215271,2.89125364361e-05,1
9.62071644608e-05,6.50611173114e-06,0.999791681767,2.05813103094e-06,4.82639052279e-06,1.49997831613e-05,7.9526049376e-05,4.21987033405e-06,1
4.07033030569e-06,0.014258177951,0.985678970814,1.96691348719e-06,3.22069172398e-06,1.29768759507e-05,2.77991130133e-05,1.28462315843e-05,1
1.27642621806e-07,0.000514825864229,0.999441921711,1.11068311526e-06,7.13284791232e-08,4.13458474213e-05,7.30471469979e-08,5.38854578735e-07,1
7.3289862712e-07,5.87412841924e-06,2.21660525312e-06,0.000704012694769,0.998076796532,0.00120777939446,5.96441054768e-07,1.97367171495e-06,4
0.700869619846,0.29720133543,0.00189948698971,1.66424990766e-06,3.02548301079e-06,2.32567381317e-05,9.91523506855e-07,6.35981734831e-07,1
7.61885530665e-07,1.91119511328e-07,0.000813405611552,0.998921573162,2.39297078224e-05,0.000110797998786,8.13207079773e-05,4.80275593873e-05,4
0.999932646751,4.73843829241e-05,3.61773174973e-07,1.08994981929e-07,1.62114702107e-05,2.74738840744e-06,4.54999366184e-07,1.091403945e-07,0
7.08813615802e-07,2.15165855479e-05,5.38321874046e-05,0.00231500668451,0.996086597443,0.00152028014418,1.00925819879e-06,1.01952900877e-06,4
0.904689192772,0.00805654190481,0.0872028470039,3.52339679921e-06,2.02977080335e-05,1.43803608808e-05,2.95272025141e-06,1.02565400084e-05,1
0.999131143093,0.000635580800008,1.58111561177e-07,1.36507458137e-06,0.000193730942556,2.10907523979e-06,3.21694169543e-05,3.73744296667e-06,0
6.84341921442e-06,8.2616253394e-07,0.999945878983,4.09908716392e-05,2.23785787057e-06,3.00963870359e-06,8.59002255993e-08,1.25191903066e-07,1
0.999999880791,1.07234532365e-09,6.07385641782e-10,2.41760478303e-09,1.0423594432e-07,2.2243067388e-09,3.14817977243e-10,9.36087207748e-10,0
6.3942570705e-05,0.000167243080796,0.00713714770973,0.988109230995,0.000828700489365,0.00368398986757,5.40575911145e-07,9.2237833087e-06,4
0.999966681004,4.26923406849e-07,2.92624431353e-08,2.31947822726e-07,2.02894011636e-06,3.05460998788e-05,6.33347383427e-08,1.79317005689e-08,0
9.47782098137e-07,1.11640738396e-05,2.74438625638e-05,0.883948564529,0.116008706391,2.37990116148e-06,2.89501684847e-07,4.97725750392e-07,4
0.944268882275,0.0168029535562,0.000387641543057,1.46672118717e-05,0.0377939492464,0.000364374020137,2.52809222729e-05,0.000342262443155,1
0.0016326054465,0.99654763937,0.00172166049015,8.92608738923e-07,6.73883769196e-05,1.39313988257e-05,2.4338755793e-06,1.3452146959e-05,1
0.999833166599,4.59365364804e-05,6.14986129222e-05,2.77463328757e-07,3.31227456627e-05,1.84318560059e-05,2.94154938274e-06,4.62424350189e-06,0
1.3087035768e-05,2.48254527833e-05,1.22999144878e-05,0.610702991486,0.388965398073,0.000277921062661,1.19410390198e-06,2.30962018577e-06,4
2.86699508578e-09,3.05788626065e-06,0.999996840954,1.28049428838e-08,7.06549441176e-09,4.21231156622e-08,5.60525847959e-09,4.52542145979e-08,1
0.927017509937,0.0729728639126,1.19577563851e-07,3.08259336634e-06,1.4080070514e-06,3.8757789298e-06,5.49743219835e-07,5.76471052227e-07,0
0.999997198582,9.28173626846e-09,1.25783253679e-06,2.7561185334e-08,8.42050610572e-07,5.07810568706e-07,1.2178438169e-07,3.50861419918e-08,0
0.982915997505,0.0105552347377,0.00547168496996,0.000281417771475,0.000559001928195,0.000157220565598,4.50918960269e-05,1.43645665958e-05,1
3.13682890427e-13,1.33777088731e-14,1.22798819724e-12,1.0,1.43441207805e-13,3.01555282752e-14,6.4774574593e-15,6.77703946021e-14,4
0.010365607217,0.483580112457,0.506001353264,2.9074259146e-05,2.00773247343e-05,8.16491649402e-07,1.53076859988e-06,1.40095824008e-06,1
0.999963521957,3.07166301354e-05,8.82058998286e-07,3.50642217484e-08,2.30005707635e-06,1.88771105059e-06,5.5800529708e-07,1.21836492895e-07,0
0.00212965300307,0.00010386154463,0.00300831138156,0.723048686981,0.116783559322,0.154773965478,9.6516458143e-05,5.54455655219e-05,4
0.872396469116,0.127565056086,1.83650922736e-06,1.81868708751e-05,1.16136170618e-05,1.58429509156e-06,1.04334873186e-07,5.15675128554e-06,0
1.22284475879e-07,0.0553981401026,0.944599509239,1.4111570863e-06,2.6251223062e-07,2.684309095e-07,1.51419730088e-08,2.70967717597e-07,1
0.558030962944,0.441239953041,0.000536656414624,3.44295185641e-05,0.000150276871864,4.85203281642e-06,4.58019229654e-07,2.4297037271e-06,1
4.49834333267e-05,0.993050098419,0.00689252186567,3.84397651487e-07,2.73424888064e-07,3.72424801753e-06,4.63937226414e-08,7.99433655629e-06,1
0.999973714352,1.4207868162e-06,9.09533781623e-08,2.32476082829e-07,1.22638157336e-05,1.20994209283e-05,1.20959938954e-07,5.86099986322e-08,0
0.999995172024,4.59520833829e-07,5.83675010546e-08,4.78691731587e-07,6.1039281718e-07,1.89445097476e-06,8.90152193733e-07,4.42459196393e-07,0
0.999976336956,2.68523490377e-06,1.87431865584e-08,7.59414490403e-07,1.5598254322e-05,4.46977628599e-06,9.28121082211e-08,2.33538308692e-08,0
0.00120824563783,2.10615289689e-05,0.00147663138341,0.0364068374038,0.957598030567,0.00287803006358,1.03614656837e-05,0.000400831137085,4
0.0237864516675,0.000228213408263,0.000311967625748,0.124385386705,0.848228394985,0.00286212493666,0.000172741114511,2.4750144803e-05,4
2.69362790277e-05,0.000182969044545,0.000160900875926,2.14971623791e-06,0.186131551862,0.812970221043,0.00012169979891,0.000403556856327,4
0.999552190304,2.94753704111e-06,6.28429290828e-07,4.0651717427e-05,0.000156076828716,0.000237611617194,5.84837562201e-06,4.02769910579e-06,0
8.02110605491e-07,0.999936103821,6.28766065347e-05,5.27486498925e-08,3.4694178197e-08,1.15809612566e-07,2.26947771687e-09,4.00015132129e-08,1
0.00623389752582,0.550107002258,0.429952532053,0.000319788843626,0.0126764290035,8.22426445666e-05,0.000324463908328,0.000303613574943,1
2.77740423371e-06,2.19812918658e-05,0.999956250191,1.08307258415e-05,1.12366876692e-06,4.29046485806e-06,1.33828109483e-07,2.5984718377e-06,4
6.69368018862e-05,6.00113198743e-05,3.70665147784e-05,0.0612378753722,0.938496470451,9.71695335465e-05,1.88385638467e-06,2.56613088823e-06,4
1.20286103993e-05,0.00431655580178,0.142109900713,0.00011367208208,0.849011719227,0.00438873143867,1.33480734803e-05,3.40252518072e-05,4
6.95930293659e-06,0.546668112278,0.453317463398,1.97858366846e-06,1.4847340708e-06,1.37412257573e-06,8.06351806659e-07,1.84383475244e-06,1
1.54769022629e-05,0.000100507240859,0.000105267223262,0.702499330044,0.297201186419,6.44205865683e-05,7.64142669141e-07,1.30384023578e-05,4
1.60750275313e-07,0.999997854233,1.94095287043e-06,1.08769642182e-08,2.05784567164e-09,7.34648297751e-09,3.001390525e-10,1.3009625599e-09,1
4.09848835261e-05,4.99998241139e-05,0.000135595139,0.0569076277316,0.926203668118,0.016659045592,8.40235998112e-07,2.23078086492e-06,4
8.44531555799e-08,0.999786973,0.000212560698856,5.34604787106e-08,1.03205323398e-07,1.27089592183e-07,7.3403355616e-10,1.04971633164e-07,1
3.40200949722e-06,1.87807036127e-05,0.000375371659175,2.82094606519e-06,1.57808506174e-06,0.00103331764694,0.000104383972939,0.998460352421,6
8.01104338422e-09,2.09330011103e-07,1.40354359246e-08,3.89214562801e-08,0.999992072582,7.65259028412e-06,5.70456459847e-10,2.35364572276e-09,3
0.353671073914,0.598198413849,0.0275119543076,0.00762667600065,0.0108433980495,0.000798327964731,0.00128200056497,6.8182569521e-05,1
0.999935686588,2.08415895031e-05,2.45166870627e-06,2.96501184494e-06,1.02747344499e-06,2.98095310427e-05,2.32277216128e-06,4.90055344926e-06,0
3.05116749644e-08,3.01949327763e-08,1.5397287001e-08,1.95921893464e-05,9.77198396868e-07,0.999979197979,5.30897708018e-08,8.38963458705e-08,4
8.49143702908e-07,3.60117667242e-07,9.14877830382e-07,3.90877576137e-05,0.999955058098,3.0480807709e-06,2.25863114878e-08,6.48410264148e-07,4
2.35055495068e-06,8.6135823949e-06,0.988121747971,0.00993538927287,0.00103141088039,0.000773336214479,1.5550189346e-05,0.000111610956083,2
4.17449791712e-06,0.000125681937789,1.79984472197e-05,1.76816429303e-05,0.999193608761,2.320502972e-05,0.00060481170658,1.28230913106e-05,4
3.16582293713e-09,5.53350275823e-07,0.99998998642,8.86615089257e-06,2.68717855079e-07,7.32372171797e-08,6.51589076028e-08,1.84633364597e-07,3
1.54291388554e-08,0.000682957121171,0.999316632748,5.99671068358e-08,7.87917109335e-09,4.5582904562e-08,2.76925540277e-08,2.36280257582e-07,1
0.950725436211,0.0481979735196,0.000973961956333,5.21602705703e-05,3.11303774652e-05,4.07130391977e-06,1.4534724869e-05,7.61593412335e-07,1
3.56322047423e-08,1.72261650278e-07,3.09179064573e-08,1.71792279957e-07,0.999997019768,2.57179613072e-06,2.59417376469e-09,1.91026536811e-08,4
0.9666852355,9.45709471125e-05,0.00262841559015,6.69057408231e-05,0.026870701462,0.0036166801583,1.77117472049e-05,1.98031575565e-05,0
0.999405264854,4.19857769884e-06,2.22279641093e-06,1.06372215214e-06,0.000258764339378,0.000322671607137,1.98489851755e-06,3.84079476135e-06,0
4.12714797449e-07,5.93629629293e-05,0.999939978123,3.63161483108e-08,7.93435503965e-08,5.15956735114e-08,2.40377797667e-08,4.89887348465e-08,1
7.24289247955e-06,0.999992668629,1.45536827034e-09,8.09306257565e-08,2.40550868114e-09,1.80529935445e-09,1.79785200616e-10,5.71819835926e-09,0
5.63027349187e-08,0.99999165535,8.28952852316e-06,1.16459863975e-09,8.93707496896e-10,3.319494013e-09,7.69802666056e-10,3.43149453297e-10,1
1.25372271214e-05,9.79782926152e-05,0.000110354696517,8.53801066114e-06,0.978100776672,0.0216521322727,1.22520123114e-05,5.45412194697e-06,4
1.70246530615e-05,0.990382134914,0.00959862302989,1.65172934885e-07,5.53096811018e-07,1.1657672303e-06,2.58976001533e-07,5.34220276904e-08,1
1.0,1.38897326973e-09,3.44854339529e-10,1.8491599918e-10,1.34013145026e-09,1.95694668803e-10,3.07417771794e-11,3.38329225746e-11,0
5.7941929299e-06,0.000237865460804,0.462300032377,0.536775767803,0.000431191321695,0.000199458532734,2.71043245448e-05,2.27825930779e-05,4
1.39730923365e-06,0.0628864243627,0.937049627304,3.47356981365e-05,1.03015545392e-05,6.12037865722e-06,1.49082978851e-07,1.12543730211e-05,1
0.369586676359,0.354312330484,0.273864388466,0.000722416792996,0.000333277013851,0.000130637999973,0.000788964796811,0.000261296285316,0
5.41279659956e-05,2.4536242563e-05,1.25636333905e-05,0.935959517956,0.00254017813131,0.0613926947117,6.0595789364e-06,1.03234806375e-05,4
3.92808118477e-07,0.546610891819,0.45338717103,1.33210608055e-06,4.16329406505e-08,1.49134447014e-08,2.65390109888e-09,1.74360749838e-07,1
0.00412288168445,0.0403001010418,0.950261712074,2.7100331863e-05,0.00095380662242,0.00416545243934,0.000100591663795,6.83689067955e-05,1
8.16779049728e-07,4.30273803431e-06,0.999972760677,3.43337455888e-06,8.34433012642e-06,9.528170267e-06,1.05525366223e-07,7.16440865745e-07,1
6.99907189983e-08,0.999999880791,1.51401060577e-08,1.62738100773e-09,2.22021201424e-09,3.95830146438e-10,2.08563957771e-10,1.31876509712e-10,1
0.999992787838,7.23396397007e-07,2.68594618547e-07,2.6135582587e-08,3.40896326634e-06,2.37507401835e-06,3.70809743799e-07,2.05607868509e-08,0
