0.0420504286885,0.101026058197,0.161809891462,0.194373950362,0.186793133616,0.14959000051,0.102682746947,0.0616737827659,4
0.064610041678,0.13648198545,0.19220264256,0.203004032373,0.171529948711,0.120779708028,0.0728955641389,0.0384960882366,4
0.00386945088394,0.0159592311829,0.0438816957176,0.0904932245612,0.149292767048,0.205248579383,0.24186591804,0.2493891716,4
0.00195304665249,0.00915433187038,0.0286055076867,0.0670400038362,0.12569218874,0.19638183713,0.262994885445,0.308178216219,5
0.00720354262739,0.0262617934495,0.0638280063868,0.116348177195,0.169667184353,0.206183969975,0.214765667915,0.19574162364,5
0.0495689623058,0.113578401506,0.173496365547,0.198767915368,0.18217638135,0.139141559601,0.091090798378,0.0521795786917,4
0.0181841216981,0.0541410818696,0.107465811074,0.159983441234,0.190532773733,0.189096316695,0.160860523582,0.11973593384,4
0.0145806064829,0.0456778891385,0.0953992903233,0.149432688951,0.187256112695,0.195544302464,0.175027951598,0.137081176043,4
0.0491704456508,0.112933292985,0.17292137444,0.198580488563,0.182437673211,0.139672517776,0.0916559696198,0.05262824893,4
0.000123400895973,0.00092445948394,0.00461707403883,0.0172944460064,0.0518246591091,0.129415154457,0.277004480362,0.51879632473,4
0.0161921884865,0.0495278798044,0.100995659828,0.154460296035,0.188982248306,0.192683309317,0.16839145124,0.128766953945,5
0.0120667833835,0.0394311547279,0.0859005749226,0.140350490808,0.183451712132,0.199824333191,0.186564132571,0.15241086483,4
0.00221653445624,0.0101514384151,0.0309948325157,0.0709761381149,0.130024567246,0.19849845767,0.259741902351,0.297396093607,5
0.020732710138,0.0598355457187,0.115125395358,0.166128516197,0.19178172946,0.184496968985,0.152133226395,0.10976587981,4
0.0167445316911,0.0508224740624,0.102836497128,0.156063005328,0.18947096169,0.191692143679,0.166233614087,0.126136779785,4
0.0396266691387,0.0967956110835,0.157627671957,0.192517668009,0.188104271889,0.153160050511,0.106892049313,0.0652760267258,4
0.0177115034312,0.0530601702631,0.105971857905,0.158735379577,0.190215915442,0.189949765801,0.162586241961,0.121769145131,4
0.0179518591613,0.053610894829,0.106734663248,0.159374654293,0.190380752087,0.189515843987,0.161704078317,0.120727211237,4
0.0078042508103,0.0279855951667,0.0669031664729,0.119955457747,0.172061339021,0.205667391419,0.210717499256,0.188905313611,4
0.0103543847799,0.0349796973169,0.0787801221013,0.133069500327,0.179816871881,0.202488735318,0.195445016026,0.165065646172,4
8.51093136589e-05,0.000676703813951,0.00358698819764,0.0142600880936,0.0453528426588,0.120200231671,0.27306073904,0.542777359486,4
0.0324298404157,0.0836293846369,0.143774449825,0.185381248593,0.19122287631,0.16437381506,0.121109634638,0.0780787393451,4
0.0412911847234,0.0997111201286,0.160523459315,0.19381827116,0.187215104699,0.150697410107,0.103973768651,0.0627697259188,4
0.0453874990344,0.106699496508,0.167223408818,0.196559071541,0.184832811356,0.144838437438,0.097284078598,0.0571752265096,4
0.0466074720025,0.108732052147,0.169109657407,0.197260677814,0.184078320861,0.143147349358,0.0954151451588,0.055649291724,4
0.00263944617473,0.0117038227618,0.0345980376005,0.0767072960734,0.136054113507,0.201096966863,0.254772365093,0.282427966595,5
0.00635886797681,0.023779226467,0.0592822059989,0.110844008625,0.165802106261,0.206674382091,0.220818996429,0.206440269947,5
0.00382544728927,0.015812497586,0.0435739979148,0.0900566130877,0.148899674416,0.205159068108,0.242292925715,0.25037971139,5
0.0650765672326,0.137151136994,0.19270054996,0.203061580658,0.171183764935,0.120258621871,0.0724140256643,0.0381537973881,4
0.0359302125871,0.0901521965861,0.15080010891,0.189185678959,0.189873695374,0.158803522587,0.11384357512,0.071411035955,4
0.0092711886391,0.0320676527917,0.0739448219538,0.127882033587,0.176929920912,0.203991368413,0.201592981815,0.174320057034,4
0.0116362329572,0.0383281558752,0.0841651186347,0.138614177704,0.182630419731,0.20051984489,0.188709914684,0.155396193266,4
0.00415946822613,0.0169176068157,0.0458721145988,0.0932867377996,0.151768267155,0.205759957433,0.239107787609,0.243128105998,4
0.0113552520052,0.037602622062,0.0830134302378,0.137448444963,0.1820628196,0.200965479016,0.190140500665,0.157411471009,4
0.153150364757,0.23295673728,0.236233383417,0.179667085409,0.109316512942,0.0554270334542,0.0240885522217,0.00916026812047,2
0.999484539032,0.000515332852956,1.7713655609e-07,4.56657107961e-11,9.41809073085e-15,1.61864997691e-18,2.38449957698e-22,3.07361378496e-26,0
0.999987483025,1.24754433273e-05,1.03759500991e-10,6.47229309942e-16,3.22984282204e-21,1.34313892098e-26,4.78756455923e-32,1.49319763549e-37,0
0.999960064888,3.99468844989e-05,1.063879429e-09,2.12501830097e-14,3.39565473819e-19,4.52171363226e-24,5.16102099997e-29,5.15441461784e-34,0
0.999999403954,5.61698243473e-07,2.10337525392e-13,5.90732262301e-20,1.32726093822e-26,2.48504171007e-33,3.98813746842e-40,0.0,0
0.999982118607,1.79361941264e-05,2.14476020277e-10,1.9234790508e-15,1.3800203126e-20,8.25093902895e-26,4.22834910025e-31,1.89604874741e-36,0
0.999645709991,0.000354200688889,8.36683824446e-08,1.48229015867e-11,2.1008642671e-15,2.48129885335e-19,2.51197593361e-23,2.22512836126e-27,0
0.99999499321,4.96872780786e-06,1.64589366441e-11,4.08901449518e-17,8.12696495244e-23,1.34602533627e-28,1.91087512191e-34,2.3736734817e-40,0
0.999999880791,7.4133204464e-08,3.66381644939e-15,1.35804701997e-22,4.02705631914e-30,9.95120557741e-38,2.80259692865e-45,0.0,0
0.00657326821238,0.0244162753224,0.0604625046253,0.112293377519,0.1668446064,0.206580325961,0.219239488244,0.203590169549,4
0.99997484684,2.51813180512e-05,4.22742535422e-10,5.32273428824e-15,5.36148810877e-20,4.50042385415e-25,3.23797385674e-30,2.03844926236e-35,0
0.999985456467,1.45723943206e-05,1.41571643297e-10,1.03153249915e-15,6.01286351825e-21,2.92076921123e-26,1.21609451511e-31,4.4304344595e-37,0
0.99999833107,1.62401147463e-06,1.75828535759e-12,1.42773844929e-18,9.27469584118e-25,5.0207583057e-31,2.3296634053e-37,9.38869971098e-44,0
0.992252290249,0.00770769221708,3.99148739234e-05,1.55026526727e-07,4.81691908583e-10,1.24723712261e-12,2.76810663624e-15,5.37556845471e-18,0
0.999996423721,3.54512167178e-06,8.37863112224e-12,1.4851728459e-17,2.10605793073e-23,2.48874249601e-29,2.52085825382e-35,2.23423027152e-41,0
0.999972939491,2.70626915153e-05,4.8827270005e-10,6.60714836792e-15,7.15250215601e-20,6.45235514702e-25,4.98922045054e-30,3.37562172608e-35,0
0.998309016228,0.00168910366483,1.90526895949e-06,1.61182422964e-09,1.09085711384e-12,6.15231263931e-16,2.97413616424e-19,1.25803687523e-22,0
0.00485165975988,0.0191488191485,0.0503851212561,0.0994314700365,0.156976804137,0.206521749496,0.232889130712,0.229795232415,4
0.999440729618,0.000559052044991,2.08476009789e-07,5.83070813853e-11,1.30459735015e-14,2.43247968758e-18,3.88755096958e-22,5.43642075349e-26,0
0.00087012531003,0.00470837811008,0.0169851537794,0.0459545888007,0.099466830492,0.179409921169,0.277375251055,0.37522983551,4
0.999999880791,8.32356548131e-08,4.6187889227e-15,1.92224513566e-22,6.39998331887e-30,1.77567754564e-37,4.20389539297e-45,0.0,0
0.0362534187734,0.0907427743077,0.151420220733,0.189503371716,0.189731761813,0.158300355077,0.113207869232,0.0708402320743,4
0.999999642372,3.14756420039e-07,6.60478345193e-14,1.03944792087e-20,1.30869905653e-27,1.37306808931e-34,1.23482420676e-41,0.0,0
0.99999499321,5.02058992424e-06,1.6804271516e-11,4.21838355775e-17,8.4715753679e-23,1.41774275442e-28,2.0337014246e-34,2.55260528261e-40,0
0.995021224022,0.00496221473441,1.64978882822e-05,4.11378451304e-08,8.20625650766e-11,1.36416431536e-13,1.94376419287e-16,2.42340499927e-19,0
0.999925851822,7.41673065932e-05,3.66746433222e-09,1.36012891488e-13,4.03539937757e-18,9.97721674862e-23,2.11440183393e-27,3.92077824094e-32,0
0.999994874001,5.14857310918e-06,1.76719784639e-11,4.54926705243e-17,9.36899110675e-23,1.60789728081e-28,2.36525465721e-34,3.04448906956e-40,0
0.99996471405,3.53114010068e-05,8.3129259032e-10,1.46775901979e-14,2.07322131812e-19,2.4403670455e-24,2.46215518359e-29,2.17364770049e-34,0
0.999999284744,7.33758156457e-07,3.58935618857e-13,1.31685537931e-19,3.86503663923e-26,9.45327046802e-33,1.9818536155e-39,0.0,0
0.999997258186,2.78979291579e-06,5.18863641288e-12,7.23765996063e-18,8.07663010467e-24,7.51072805543e-30,5.98673877538e-36,4.17586942369e-42,0
0.999422669411,0.000577172555495,2.22213401457e-07,6.41646666355e-11,1.48222430965e-14,2.85330492908e-18,4.70798953507e-22,6.79724464174e-26,0
0.999990463257,9.57590600592e-06,6.11326267386e-11,2.92702955184e-16,1.12117344617e-21,3.57877881529e-27,9.79154321204e-33,2.3441008993e-38,0
0.999988436699,1.15549428301e-05,8.90122767161e-11,5.14272612854e-16,2.37699012603e-21,9.1553848509e-27,3.02262738239e-32,8.73166168962e-38,0
0.99962413311,0.00037577166222,9.41714901614e-08,1.77001659857e-11,2.66148191708e-15,3.33494278316e-19,3.58185922776e-23,3.36613727531e-27,0
0.999267756939,0.000731889565941,3.57369373205e-07,1.30873478721e-10,3.83419492445e-14,9.36090189852e-18,1.9588983901e-21,3.58688422242e-25,0
0.999961853027,3.81561330869e-05,9.70631686137e-10,1.85184695676e-14,2.82648623436e-19,3.59506002615e-24,3.91937938151e-29,3.7388838614e-34,0
0.999989509583,1.05293174784e-05,7.39118627413e-11,3.89123786065e-16,1.63890247962e-21,5.75219576494e-27,1.73050533099e-32,4.55531946783e-38,0
0.999916315079,8.37187326397e-05,4.67294736239e-09,1.95622869032e-13,6.55148179607e-18,1.82842887431e-22,4.37389629652e-27,9.15524723831e-32,0
0.999994516373,5.51827815798e-06,2.03010646488e-11,5.60137792587e-17,1.23641009575e-22,2.27429407866e-28,3.58578995671e-34,4.94690587771e-40,0
0.99994802475,5.20150715602e-05,1.80381243275e-09,4.6915189832e-14,9.76172901474e-19,1.69261230154e-23,2.51559143398e-28,3.27141988012e-33,0
0.999994158745,5.89983301325e-06,2.32054566535e-11,6.84548403693e-17,1.61550244179e-22,3.17706627711e-28,5.35548843668e-34,7.89924556026e-40,0
0.999847412109,0.000152565597091,1.55198947027e-08,1.18407855135e-12,7.22711870178e-17,3.67592117194e-21,1.60259015744e-25,6.11346889004e-30,0
0.999992251396,7.75464923208e-06,4.0089973008e-11,1.55442867504e-16,4.82167032375e-22,1.24634495606e-27,2.76148290022e-33,5.35357530375e-39,0
0.000113157009764,0.000859615451191,0.0043534822762,0.0165359862149,0.0502473972738,0.12723761797,0.276166260242,0.524486482143,6
0.0308824591339,0.0806678980589,0.140474781394,0.183466747403,0.191693037748,0.166906729341,0.124564602971,0.0813436880708,3
0.0011346375104,0.00586135685444,0.0201858878136,0.0521385185421,0.107735693455,0.185515105724,0.273811787367,0.353617042303,6
0.0277722720057,0.0745581313968,0.133440390229,0.179118722677,0.192346677184,0.172126173973,0.132026895881,0.0886107310653,5
0.00129668065347,0.00654223561287,0.0220053344965,0.0555125102401,0.112032443285,0.188415035605,0.271606683731,0.342589110136,6
0.0325950160623,0.0839425846934,0.144119307399,0.185576677322,0.191167756915,0.164105981588,0.12075009197,0.0777425691485,4
0.00156958459411,0.00765367783606,0.0248808059841,0.0606624744833,0.118322052062,0.192322462797,0.26794603467,0.326642900705,6
0.019530126825,0.0571758821607,0.111591085792,0.163345590234,0.19128254056,0.186664611101,0.156135484576,0.11427462846,3
0.000177912283107,0.00125618989114,0.00591306807473,0.0208752639592,0.0589577816427,0.138761520386,0.279930353165,0.494127929211,7
0.00324722728692,0.0138489184901,0.0393756441772,0.0839654952288,0.143239885569,0.203631922603,0.248130902648,0.264560014009,6
0.000977849122137,0.00518486415967,0.0183278508484,0.04859001562,0.103055790067,0.18214468658,0.275939434767,0.365779548883,6
0.00239202613011,0.0108023053035,0.0325218886137,0.0734338313341,0.132649794221,0.199680566788,0.257642894983,0.290876597166,4
2.17419371396e-09,8.41514165018e-08,2.1713553906e-06,4.20206670242e-05,0.000650558504276,0.00839317031205,0.0928154215217,0.898096561432,6
0.334027260542,0.317477822304,0.201165542006,0.0955993831158,0.0363451577723,0.0115148145705,0.00312694418244,0.000743005657569,1
2.31537956097e-06,3.21055667882e-05,0.000296788144624,0.00205765943974,0.0114127788693,0.0527506656945,0.208986207843,0.724461436272,6
0.00730874808505,0.026566080749,0.0643755272031,0.116997137666,0.170106008649,0.206102386117,0.214042142034,0.194501936436,5
0.00013924119412,0.00102300441358,0.00501066958532,0.0184066761285,0.0540934614837,0.132474794984,0.278083205223,0.510768949986,5
0.00336339813657,0.0142489848658,0.0402437262237,0.0852459520102,0.144457235932,0.203996926546,0.246922716498,0.261521160603,5
1.82981647612e-08,5.19343302585e-07,9.82672918326e-06,0.000139451949508,0.00158318469767,0.0149780977517,0.121460318565,0.861828625202,6
0.0247466955334,0.0683944523335,0.126018226147,0.174143463373,0.192517846823,0.177359044552,0.14005190134,0.0967682823539,6
0.0459912680089,0.107708118856,0.168162897229,0.196912482381,0.184461712837,0.143998518586,0.0963524580002,0.0564126037061,5
0.00126933958381,0.00642854021862,0.0217047892511,0.0549616515636,0.111340761185,0.187960788608,0.271977871656,0.344356298447,6
5.21225119883e-05,0.000447929574875,0.0025662726257,0.0110270017758,0.0379054844379,0.108583845198,0.266613066196,0.572804331779,6
0.0250021480024,0.0689238831401,0.126669153571,0.174595579505,0.192524328828,0.176911771297,0.139341652393,0.0960314199328,3
0.0269562397152,0.0729181095958,0.131498321891,0.177855119109,0.192443192005,0.173523083329,0.134111255407,0.0906946435571,3
1.05310808962e-08,3.2400072314e-07,6.64549997964e-06,0.000102227932075,0.0012580686016,0.012902003713,0.113412462175,0.872318208218,7
0.0044011711143,0.0177053082734,0.0474840290844,0.09551089257,0.153690904379,0.206092521548,0.236880525947,0.238234624267,3
0.0065963100642,0.0244844499975,0.0605882443488,0.112446933985,0.166953995824,0.206568852067,0.219071522355,0.203289702535,4
0.0124957449734,0.0405198931694,0.0875957533717,0.142023190856,0.184215173125,0.199117824435,0.184479504824,0.149552792311,4
0.0190746299922,0.0561559423804,0.110215872526,0.162238448858,0.191052794456,0.187487274408,0.15770418942,0.116070829332,4
0.0191364474595,0.0562947839499,0.110403731465,0.162390500307,0.191085368395,0.187375590205,0.157489523292,0.115824043751,4
0.0318854749203,0.0825932025909,0.142627924681,0.184725165367,0.191398054361,0.165260002017,0.122306928039,0.0792032033205,4
0.0253802835941,0.0697043985128,0.127624094486,0.175253391266,0.192526340485,0.176251411438,0.138301953673,0.094958126545,4
0.0180041845888,0.0537305213511,0.106899902225,0.159512594342,0.190415635705,0.189421370625,0.16151329875,0.120502457023,4
0.0180756095797,0.0538936406374,0.107124991715,0.159700125456,0.190462589264,0.189292341471,0.16125357151,0.120197102427,4
0.386789828539,0.323377162218,0.180240482092,0.075345389545,0.0251971259713,0.007022050675,0.00167737505399,0.000350594287738,1
0.0149336773902,0.0465309992433,0.0966555327177,0.150581762195,0.187675669789,0.194922670722,0.173528090119,0.135171592236,4
0.0207269322127,0.0598228648305,0.115108720958,0.166115626693,0.191779732704,0.184507369995,0.15215203166,0.109786763787,4
0.0146134244278,0.0457574091852,0.0955167934299,0.149540677667,0.187296152115,0.195486679673,0.174887359142,0.136901468039,4
0.0136606507003,0.043428093195,0.0920404568315,0.146301269531,0.186040446162,0.197144851089,0.179067447782,0.142316833138,4
0.364110261202,0.321704238653,0.189491346478,0.0837111398578,0.0295846946537,0.00871303863823,0.00219950708561,0.000485835684231,1
0.0141245471314,0.0445675328374,0.0937500372529,0.147905886173,0.186676383018,0.196341603994,0.177006065845,0.139627948403,4
0.388020604849,0.323432028294,0.179729774594,0.0749062746763,0.0249750502408,0.00693926401436,0.00165262189694,0.000344383093761,1
0.00470918882638,0.0186956115067,0.0494813993573,0.0982212722301,0.155976489186,0.206410378218,0.234129935503,0.232375726104,4
0.0226294901222,0.0639382079244,0.120435595512,0.170141607523,0.192289784551,0.181100919843,0.146196916699,0.103267535567,4
0.0178831256926,0.0534536391497,0.106517218053,0.159192860126,0.190334394574,0.189639985561,0.161955416203,0.121023409069,4
0.0170996077359,0.0516483224928,0.104000411928,0.157063484192,0.189760327339,0.191053211689,0.164875507355,0.124499134719,4
0.0174107886851,0.0523680970073,0.105008371174,0.157921820879,0.189998567104,0.190492346883,0.163703367114,0.123096600175,4
0.0165849737823,0.0504497513175,0.102308556437,0.155605942011,0.189334750175,0.191978812218,0.166851207614,0.12688601017,4
0.356541484594,0.320860773325,0.192500546575,0.0866180881858,0.0311799272895,0.00935320835561,0.00240491004661,0.000541060522664,1
