0.999998927116,1.10501264317e-06,8.14034820454e-13,4.49759243849e-19,1.98795548891e-25,7.32239234888e-32,2.31182941606e-38,7.00649232162e-45,0
0.0310277137905,0.0809480398893,0.140789955854,0.183653086424,0.191652625799,0.166667178273,0.124233417213,0.0810280144215,4
0.995023488998,0.0049600074999,1.64831653819e-05,4.10828278063e-08,8.19159809429e-11,1.36111919804e-13,1.93855388145e-16,2.41583552118e-19,0
0.0209375340492,0.0602838806808,0.11571392417,0.166583240032,0.191852286458,0.184128656983,0.151470795274,0.109029643238,4
0.00102159532253,0.00537552591413,0.0188569854945,0.0496117733419,0.104420848191,0.18315063417,0.275348514318,0.362214177847,4
0.0367493145168,0.0916451886296,0.152362734079,0.1899805516,0.189508855343,0.157531917095,0.112243361771,0.0699779763818,4
0.0122431069613,0.0398798808455,0.0866013765335,0.141044780612,0.183771938086,0.199535503983,0.185700953007,0.151222512126,4
0.0142012676224,0.0447549931705,0.0940295904875,0.148166164756,0.186777025461,0.196207985282,0.176669985056,0.139192953706,4
1.25225274594e-10,7.32581639795e-09,2.85710257231e-07,8.35720402392e-06,0.000195562388399,0.00381351867691,0.0637415423989,0.932240724564,7
0.999985575676,1.44123350765e-05,1.38478728484e-10,9.97914079116e-16,5.75300804077e-21,2.76384135788e-26,1.13811915529e-31,4.100759826e-37,0
0.0141975730658,0.0447459667921,0.0940161496401,0.148153662682,0.186772227287,0.196214362979,0.176686152816,0.139213934541,4
0.00541775999591,0.0209214631468,0.0538608469069,0.103995725513,0.160637840629,0.206775441766,0.228140905499,0.220249921083,7
0.00921291019768,0.0319086499512,0.0736764669418,0.127588167787,0.176759198308,0.204066812992,0.20193696022,0.174850821495,5
1.06992876781e-08,3.28415552531e-07,6.72050191497e-06,0.000103143385786,0.00126640382223,0.0129574881867,0.113637208939,0.872028648853,7
0.0117020793259,0.0384975299239,0.084432810545,0.138883575797,0.182759746909,0.200414404273,0.18837814033,0.154931679368,4
0.999978303909,2.16470798478e-05,3.12404935254e-10,3.38139851236e-15,2.92797735349e-20,2.11278570137e-25,1.30675747916e-30,7.07205712616e-36,0
0.0291481204331,0.0772877559066,0.136621668935,0.181129723787,0.192109942436,0.169796481729,0.128635466099,0.0852709338069,2
0.998397290707,0.00160101009533,1.71156727902e-06,1.37231870312e-09,8.80249866053e-13,4.70517378958e-16,2.15574357021e-19,8.64224132267e-23,0
0.430412650108,0.323154360056,0.161749795079,0.0607209652662,0.0182357467711,0.0045638079755,0.000979003612883,0.000183759300853,1
0.999935746193,6.42516752123e-05,2.75236122782e-09,8.84273597813e-14,2.27279474507e-18,4.8679943818e-23,8.93709590655e-28,1.435637422e-32,0
0.363839387894,0.321676552296,0.189599782228,0.0838141813874,0.0296406168491,0.00873525440693,0.00220656814054,0.000487716170028,1
0.999994635582,5.40639803148e-06,1.9486221664e-11,5.26754966821e-17,1.13914821619e-22,2.05290674636e-28,3.17111825324e-34,4.28613759985e-40,0
0.029051752761,0.0770979747176,0.136402502656,0.180993527174,0.19212937355,0.169958621264,0.12886813283,0.0854981467128,4
0.998752474785,0.00124645000324,1.03705201582e-06,6.47122411213e-10,3.23045355657e-13,1.34387587199e-16,4.79190123249e-20,1.49508342414e-23,0
0.0204374734312,0.059186950326,0.114270314574,0.165463447571,0.191672891378,0.185028329492,0.153097718954,0.110842823982,4
0.00880181323737,0.030779896304,0.0717580765486,0.125468790531,0.175505444407,0.204580500722,0.20440480113,0.178700715303,4
0.0215487647802,0.0616140328348,0.117448009551,0.167908608913,0.192039340734,0.183031648397,0.149525493383,0.106884077191,4
0.00714208139107,0.0260835513473,0.0635063499212,0.115965530276,0.169406712055,0.206229671836,0.215191349387,0.196474716067,4
0.310332864523,0.312448620796,0.209719195962,0.10557449609,0.0425177179277,0.0142691964284,0.00410470645875,0.00103317340836,1
0.97483676672,0.024739317596,0.000418554700445,5.31103023604e-06,5.3913122855e-08,4.56066601151e-10,3.30687170355e-12,2.09803369475e-14,0
0.0119162788615,0.0390467643738,0.0852978825569,0.139750242233,0.183171033859,0.200069129467,0.187307924032,0.153440758586,4
0.0161674711853,0.0494696497917,0.100912377238,0.154387205839,0.188959240913,0.192727535963,0.168489307165,0.128887191415,4
0.365365952253,0.321830153465,0.18898794055,0.0832343772054,0.0293265767395,0.00861070863903,0.00216705235653,0.000477208610391,1
0.0154150528833,0.0476852543652,0.0983404070139,0.152104184031,0.188208982348,0.194069936872,0.171525672078,0.132650494576,4
0.999968886375,3.11262410833e-05,6.4591776372e-10,1.00528233402e-14,1.25166876491e-19,1.29870160966e-24,1.15500117728e-29,8.98797961304e-35,0
0.0126797026023,0.0409837663174,0.0883127525449,0.142723798752,0.184526741505,0.198811277747,0.183601215482,0.148360714316,4
0.069568708539,0.143479689956,0.197276622057,0.203433305025,0.167825683951,0.115375488997,0.0679863840342,0.035054076463,4
0.0169648211449,0.0513353981078,0.103560343385,0.156686380506,0.189652696252,0.191295862198,0.165388420224,0.125116094947,4
0.000297676422633,0.00193153030705,0.008355403319,0.0271078329533,0.0703577771783,0.152176648378,0.282122015953,0.457651138306,7
1.79446378752e-05,0.000182126750587,0.00123231310863,0.00625359546393,0.025388000533,0.0858906880021,0.249067023396,0.631968259811,6
0.0341793745756,0.0869191810489,0.147358745337,0.187368884683,0.190593868494,0.161562055349,0.117387712002,0.0746301561594,4
1.44905087929e-10,8.30034085908e-09,3.16969959613e-07,9.07822686713e-06,0.000208005090826,0.00397157808766,0.0649992078543,0.930811882019,7
8.90760873062e-07,1.42531453093e-05,0.000152044158312,0.00121643603779,0.00778574170545,0.0415268316865,0.189850211143,0.759453713894,6
0.00272779469378,0.0120215015486,0.0353194959462,0.0778272226453,0.137195080519,0.2015414536,0.253771752119,0.279595732689,6
0.0142236547545,0.044809654355,0.0941110476851,0.148241877556,0.18680614233,0.196168914437,0.176572218537,0.139066576958,6
8.43474026624e-06,9.61368932622e-05,0.000730495085008,0.00416299141943,0.0189794525504,0.0721075460315,0.234817668796,0.669097304344,7
1.09730135591e-05,0.000120129945572,0.000876768142916,0.00479931849986,0.0210167095065,0.0766951963305,0.239897176623,0.656583726406,7
0.029944865033,0.0788487792015,0.138412818313,0.182229608297,0.191933840513,0.168462365866,0.126738145947,0.0834296047688,6
0.0217372644693,0.0620219297707,0.117976203561,0.168308034539,0.192090198398,0.182694002986,0.148934915662,0.106237381697,4
0.0263854600489,0.071761354804,0.130114406347,0.17693811655,0.192489653826,0.17450670898,0.13560320437,0.0922011137009,3
0.000112374480523,0.00085462507559,0.00433302950114,0.0164766479284,0.0501229055226,0.127063959837,0.276096999645,0.524939537048,6
0.00697471341118,0.0255963020027,0.0626234188676,0.114909946918,0.168681874871,0.206346929073,0.216361835599,0.198505029082,4
1.46981871119e-10,8.40204439356e-09,3.20193123571e-07,9.15168220672e-06,0.000209258054383,0.00398730905727,0.0651228949428,0.930671155453,7
0.00865755882114,0.0303807687014,0.0710740089417,0.124705061316,0.175044000149,0.204752504826,0.205288439989,0.180097684264,6
1.49071510691e-08,4.35958810385e-07,8.49965726957e-06,0.000124285084894,0.00145388324745,0.014172827825,0.118423417211,0.86581659317,7
7.28208104928e-10,3.30289111616e-08,9.98709992928e-07,2.26486390602e-05,0.000410905020544,0.00621231645346,0.0805047899485,0.912848353386,7
2.37708391637e-07,4.62846765004e-06,6.00813182245e-05,0.000584928435273,0.00455570826307,0.029568457976,0.164495170116,0.800730824471,6
0.0502195209265,0.11462688446,0.174425140023,0.199064090848,0.181746765971,0.138279959559,0.0901789218187,0.051458735019,4
0.00273879664019,0.0120609141886,0.0354086570442,0.0779649987817,0.137334629893,0.201594725251,0.253648012877,0.279249221087,6
2.36057112488e-05,0.000229619879974,0.00148905906826,0.00724227493629,0.0281791649759,0.0913692116737,0.25393652916,0.617530584335,7
0.00760876294225,0.0274281855673,0.0659157410264,0.118807114661,0.171311169863,0.205848515034,0.21201312542,0.191067382693,6
0.0125278793275,0.0406010486186,0.0877214372158,0.142146289349,0.184270232916,0.199064448476,0.184325426817,0.149343132973,4
0.00488430727273,0.019252249971,0.0505904816091,0.0997051075101,0.157201245427,0.206544339657,0.232607498765,0.229214712977,6
0.00690194731578,0.0253836028278,0.0622363053262,0.114444687963,0.168359413743,0.206394389272,0.216875970364,0.199403747916,5
0.0235927589238,0.0659811198711,0.123018197715,0.172020584345,0.192433848977,0.179391145706,0.143342152238,0.100220188498,3
0.0306269284338,0.0801740065217,0.139917626977,0.183135539293,0.191762119532,0.167329207063,0.12515078485,0.0819037482142,4
0.363580852747,0.321649938822,0.189703226089,0.0839125961065,0.0296940747648,0.00875650718808,0.0022133262828,0.000489517406095,1
0.000351158087142,0.00221686973237,0.00933010317385,0.0294505823404,0.074368879199,0.15649753809,0.282277941704,0.445506989956,6
0.00223608454689,0.0102244419977,0.0311673395336,0.0712559893727,0.130326539278,0.198638364673,0.259505391121,0.296645820141,6
3.4413371458e-11,2.42541098316e-09,1.13959011117e-07,4.01584384235e-06,0.000113212663564,0.00265967729501,0.0535573624074,0.943665504456,7
0.00755776325241,0.0272822212428,0.065656080842,0.118503592908,0.171111032367,0.205893799663,0.212354525924,0.191640973091,6
0.0161366965622,0.0493971258402,0.100808613002,0.154296070337,0.188930466771,0.192782640457,0.168611362576,0.129037022591,4
1.50108326125e-05,0.000156605761731,0.00108923227526,0.00568190589547,0.0237114131451,0.082459308207,0.245796322823,0.641090154648,7
0.0167557001114,0.0508485324681,0.102873332798,0.156094834208,0.189480364323,0.191671997309,0.16619053483,0.126084670424,6
0.0186853725463,0.0552786514163,0.109023943543,0.161267802119,0.19083738327,0.188190609217,0.159068956971,0.117647238076,4
0.0102462656796,0.0346925929189,0.0783098936081,0.132573843002,0.179551512003,0.202646374702,0.196038722992,0.165940850973,4
0.0236782152206,0.0661610886455,0.123243808746,0.172182455659,0.19244325161,0.179240122437,0.14309373498,0.0999573767185,4
0.0094949407503,0.0326758511364,0.0749670192599,0.128995582461,0.177569910884,0.203696087003,0.200285300612,0.172315329313,4
0.0180568117648,0.0538507141173,0.107065789402,0.159650832415,0.190450295806,0.189326256514,0.16132183373,0.120277412236,6
0.0119186174124,0.03905274719,0.0853072628379,0.139759615064,0.183175489306,0.200065284967,0.187296301126,0.15342463553,5
1.69283842499e-09,6.79439082774e-08,1.81800351129e-06,3.64838451787e-05,0.000585727859288,0.00783626548946,0.0898621082306,0.90167760849,6
0.0226570423692,0.0639970079064,0.120510488749,0.170196771622,0.192294895649,0.181051850319,0.146113753319,0.103178188205,3
0.0245873015374,0.0680632442236,0.125609710813,0.173858195543,0.192511662841,0.17763864994,0.140498355031,0.0972329303622,4
1.23489030557e-06,1.88178182725e-05,0.000191169718164,0.00145656918176,0.00887834466994,0.0450974963605,0.196347430348,0.748008906841,7
0.0110047552735,0.0366910845041,0.0815548077226,0.135956436396,0.181317597628,0.201511085033,0.191960096359,0.160004213452,4
1.73717698004e-08,4.9680727443e-07,9.47194803302e-06,0.00013544158719,0.00154937279876,0.0147699061781,0.120684720576,0.862850606441,6
0.0152953583747,0.0473991930485,0.0979244187474,0.151730298996,0.18808041513,0.194282487035,0.172019138932,0.133268743753,4
0.00328977871686,0.0139958010986,0.0396951474249,0.0844380781054,0.143690928817,0.203769400716,0.247686251998,0.263434678316,4
0.00188560655806,0.00889494270086,0.0279733128846,0.0659790337086,0.124496750534,0.195762172341,0.263847321272,0.311160862446,7
0.313362210989,0.313178360462,0.208663076162,0.104270339012,0.0416836738586,0.0138864042237,0.00396521575749,0.000990722910501,1
1.99128979972e-08,5.58230510705e-07,1.04327818917e-05,0.000146233898704,0.00163978699129,0.0153230391443,0.122731149197,0.860148906708,7
0.022988172248,0.0647019967437,0.121405854821,0.170853108168,0.192351728678,0.180462956429,0.145121991634,0.102114245296,4
0.014294709079,0.0449829511344,0.0943689793348,0.148481294513,0.186897799373,0.19604486227,0.176262527704,0.138666927814,6
6.88413365424e-06,8.09343255241e-05,0.000634344411083,0.00372888287529,0.0175356622785,0.0687202140689,0.230834037066,0.678458988667,5
0.0180021636188,0.0537258982658,0.106893546879,0.159507289529,0.1904142946,0.189424991608,0.161520689726,0.1205111444,4
0.0154276723042,0.0477153845131,0.0983841493726,0.152143448591,0.188222423196,0.194047570229,0.171473860741,0.13258549571,4
0.00107432203367,0.0056033260189,0.0194834601134,0.0508098118007,0.106003209949,0.184293165803,0.274632811546,0.358099907637,6
0.0304211508483,0.0797752588987,0.139466375113,0.182865619659,0.19181586802,0.167670160532,0.125626206398,0.0823593214154,4
0.00178754900116,0.00851448997855,0.0270375888795,0.0643930062652,0.122687228024,0.194795444608,0.265100985765,0.315683782101,6
1.7108071626e-09,6.85604177875e-08,1.83167423984e-06,3.6702149373e-05,0.000588329683524,0.00785900931805,0.0899848490953,0.90152913332,7
0.0086591783911,0.0303852576762,0.071081712842,0.124713689089,0.175049290061,0.204750671983,0.205278471112,0.180081710219,6
2.60661520146e-10,1.37169475778e-08,4.81223935367e-07,1.26618006107e-05,0.000266524002654,0.00467513129115,0.0702921673656,0.924752950668,7
7.10012004745e-09,2.31362648151e-07,5.02607372255e-06,8.18890039227e-05,0.00106736202724,0.0115935839713,0.107938475907,0.879313409328,6
0.0115889403969,0.0382063612342,0.0839723497629,0.138419806957,0.182536676526,0.200595319271,0.188948974013,0.155731588602,4
0.00298623833805,0.0129389697686,0.0373752377927,0.080970980227,0.140334621072,0.202683791518,0.250914752483,0.271795332432,5
0.00111294956878,0.00576888071373,0.0199349950999,0.0516656711698,0.107121832669,0.185085609555,0.274107187986,0.355202913284,6
0.00259672291577,0.0115494290367,0.0342455618083,0.0761568546295,0.135488927364,0.200871065259,0.255260825157,0.283830553293,6
0.0272382255644,0.0734866559505,0.132174253464,0.178297966719,0.192413672805,0.173039153218,0.133384615183,0.08996540308,4
0.00301785301417,0.0130500551313,0.0376214385033,0.0813429057598,0.140699952841,0.202808871865,0.250572293997,0.27088662982,6
0.000292389246169,0.00190286047291,0.00825584027916,0.0268643945456,0.069933116436,0.151707574725,0.28208810091,0.458955764771,6
1.77661490852e-07,3.61141610483e-06,4.89403355459e-05,0.00049741595285,0.00404448946938,0.0274046324193,0.1591617167,0.808838963509,7
0.00108212942723,0.00563687505201,0.0195752140135,0.0509842298925,0.106231980026,0.184456244111,0.274526625872,0.35750669241,6
0.00244923331775,0.0110123641789,0.0330095738173,0.0742096677423,0.133466094732,0.2000323385,0.256970107555,0.288850665092,6
0.0105934143066,0.0356117747724,0.079810500145,0.134149074554,0.180387035012,0.202135100961,0.194147229195,0.163165852427,4
0.00981967430562,0.0335522405803,0.0764283835888,0.130571678281,0.178456887603,0.203252732754,0.198423326015,0.169495075941,6
0.0225352458656,0.0637369006872,0.120178930461,0.169952258468,0.192271798849,0.181268766522,0.146481692791,0.103574410081,4
4.81624192616e-05,0.00041908150888,0.00243107415736,0.010576906614,0.0368136651814,0.106777183712,0.265461117029,0.577472865582,7
0.00656056310982,0.0243786610663,0.0603930875659,0.112208537757,0.166784062982,0.206586509943,0.21933221817,0.203756421804,4
0.0071115703322,0.0259949304163,0.0633461624384,0.115774579346,0.16927626729,0.206251874566,0.215403437614,0.196841076016,6
0.0217424798757,0.0620332062244,0.117990776896,0.168319031596,0.192091584206,0.182684704661,0.148918673396,0.106219552457,4
0.000268560776021,0.00177251209971,0.00779909035191,0.0257371328771,0.0679463818669,0.149482831359,0.281883329153,0.465110182762,6
3.23645103772e-11,2.30124985734e-09,1.09086542466e-07,3.87828185922e-06,0.000110305605631,0.00261439871974,0.0531131736934,0.944158256054,7
3.43962528859e-05,0.000315525132464,0.00192959152628,0.00885030720383,0.0324744023383,0.0992984995246,0.260253876448,0.596843361855,6
0.00827190466225,0.0293056815863,0.0692160576582,0.122609205544,0.173751801252,0.205189079046,0.207698091865,0.183958187699,6
4.97122663035e-08,1.2188703522e-06,1.99231417355e-05,0.000244241353357,0.00239536631852,0.0195769090205,0.137141034007,0.840621292591,5
2.49453678407e-05,0.000240579596721,0.00154681189451,0.00745892990381,0.0287743620574,0.0925025418401,0.254891365767,0.614560425282,5
0.00371155655012,0.0154310241342,0.0427702702582,0.0889099761844,0.147859439254,0.204911500216,0.243409112096,0.252997070551,4
0.0115734245628,0.0381663739681,0.0839090123773,0.138355880976,0.182505741715,0.200620010495,0.189027562737,0.155841961503,4
0.0210112798959,0.0604449808598,0.11592490226,0.166745632887,0.191876664758,0.183996170759,0.15123359859,0.108766749501,6
0.01968960464,0.0575313344598,0.112067744136,0.16372615099,0.191357508302,0.186376720667,0.155593320727,0.113657645881,4
0.0190675985068,0.0561401471496,0.110194474459,0.162221118808,0.191049054265,0.187499955297,0.157728627324,0.116098940372,6
0.00138306047302,0.00689849304035,0.0229390766472,0.0572082623839,0.114138364792,0.18976816535,0.270438313484,0.337226182222,6
5.79696788918e-05,0.000489887665026,0.00275994627737,0.0116618257016,0.0394205152988,0.111044429243,0.268116980791,0.566448390484,6
