0.921838223934,0.0740335285664,0.00396379362792,0.000159167597303,5.11314920004e-06,1.36880373702e-07,3.14085202291e-09,6.3061104949e-11,0
0.02224977687,0.0631255581975,0.119397029281,0.169372588396,0.192212954164,0.181777849793,0.147350758314,0.104513444006,4
0.00740466453135,0.0268426053226,0.0648713037372,0.117582246661,0.170498639345,0.206024572253,0.213388010859,0.193387940526,4
0.0228608511388,0.0644312947989,0.121062621474,0.170602157712,0.192330867052,0.180689185858,0.145501792431,0.102521121502,4
0.011468459852,0.0378955006599,0.0834793224931,0.137921303511,0.18229457736,0.200786694884,0.18956117332,0.156592950225,4
0.0233455616981,0.0654593706131,0.122362427413,0.171547979116,0.192403554916,0.179828822613,0.144065096974,0.10098721832,4
4.65083083157e-08,1.15151431146e-06,1.90070004464e-05,0.000235299594351,0.00233033439144,0.0192324016243,0.136051088572,0.842130601406,7
0.980478465557,0.0192667338997,0.000252398342127,2.4798546292e-06,1.94919955732e-08,1.27674579242e-10,7.16815333219e-13,3.52141136448e-15,0
0.0222276486456,0.0630780681968,0.119336158037,0.169327259064,0.192208126187,0.181817352772,0.147418498993,0.104586914182,4
0.00134129985236,0.00672680512071,0.0224905721843,0.0563966706395,0.11313483119,0.189128980041,0.271002233028,0.339778602123,7
0.00951311085373,0.0327250808477,0.0750494673848,0.129084989429,0.177620828152,0.203671723604,0.200179994106,0.172154679894,5
0.00215535680763,0.0099221393466,0.0304508898407,0.0700899958611,0.129063114524,0.198046371341,0.260486274958,0.29978582263,7
0.0171606428921,0.0517897903919,0.104198984802,0.157233163714,0.189808145165,0.190943226218,0.164644241333,0.124221757054,4
0.997644007206,0.00235228356905,3.69753638552e-06,4.35909131014e-09,4.11120876925e-12,3.23120580653e-15,2.17675349248e-18,1.28310677383e-21,0
0.00987139716744,0.0336911454797,0.0766587555408,0.130818471313,0.178593754768,0.203180626035,0.198130518198,0.169055312872,2
0.490470379591,0.315948367119,0.135683864355,0.0437020361423,0.0112606929615,0.00241794949397,0.00044502291712,7.16681024642e-05,0
0.329905629158,0.316713392735,0.202699124813,0.0972967818379,0.0373624302447,0.0119561292231,0.0032794366125,0.000787074735854,1
0.99761557579,0.0023806381505,3.78732124773e-06,4.5188928155e-09,4.31342765325e-12,3.43109033549e-15,2.33934183894e-18,1.39560646734e-21,0
0.450463742018,0.321607470512,0.153073906898,0.0546433664858,0.015605003573,0.00371371675283,0.000757542671636,0.000135211463203,1
0.999704897404,0.000295109115541,5.80767220981e-08,8.57203891202e-12,1.01217610224e-15,9.95968432132e-20,8.40019244899e-24,6.19923867548e-28,0
0.00707789231092,0.0258969869465,0.0631689205766,0.115563027561,0.169131442904,0.206275939941,0.21563822031,0.197247505188,4
0.907731890678,0.0865007191896,0.00549528887495,0.000261831999524,9.98032192001e-06,3.17019612339e-07,8.63137916696e-09,2.05628125638e-10,0
0.023055838421,0.0648456886411,0.121587783098,0.170985743403,0.1923622787,0.18034273386,0.144920796156,0.101899191737,4
0.00946592446417,0.0325971841812,0.0748351737857,0.128852456808,0.177488252521,0.203734844923,0.200453743339,0.172572344542,4
0.00847719516605,0.029879456386,0.070210441947,0.123734854162,0.174450561404,0.204961106181,0.206406667829,0.181879684329,4
0.0227020289749,0.0640929639339,0.120632648468,0.170286655426,0.19230312109,0.180971771479,0.145978316665,0.103032514453,4
0.197891458869,0.265009224415,0.236593976617,0.158419132233,0.0848597288132,0.0378803834319,0.0144937317818,0.00485237594694,1
0.711546480656,0.229820877314,0.0494862236083,0.00799172371626,0.0010324914474,0.000111160705274,1.02581507235e-05,8.28316046864e-07,0
0.0206272583455,0.05960419029,0.11482090503,0.16589230299,0.191743850708,0.184686616063,0.152476429939,0.110148355365,4
0.0190496575087,0.0560998134315,0.110139861703,0.162176862359,0.191039517522,0.187532380223,0.157791048288,0.116170868278,4
0.391860425472,0.323579847813,0.178131327033,0.0735462233424,0.0242923963815,0.00668650632724,0.00157754297834,0.000325665372657,1
0.0241624228656,0.0671770423651,0.124511666596,0.173085391521,0.192486748099,0.178385689855,0.141700774431,0.0984901636839,4
0.998562395573,0.00143618963193,1.37707479553e-06,9.90294624081e-10,5.69719835544e-13,2.73134641218e-16,1.12239103342e-19,4.03574707343e-23,0
0.0130733894184,0.0419705994427,0.0898278281093,0.144190892577,0.185163229704,0.198148429394,0.181752085686,0.145873531699,4
0.106683023274,0.189004778862,0.223233267665,0.197745367885,0.140134066343,0.0827560946345,0.0418898798525,0.0185535363853,4
0.0195845495909,0.0572972781956,0.111754029989,0.163475871086,0.191308453679,0.186566367745,0.155950054526,0.114063411951,4
8.36013350636e-06,9.54159986577e-05,0.000726002035663,0.00414301035926,0.0189140271395,0.0719566121697,0.234644383192,0.669512152672,7
0.000360132427886,0.00226397905499,0.00948837213218,0.029824430123,0.0749967768788,0.157156303525,0.282276064157,0.443633913994,6
0.0492153577507,0.113006107509,0.172986403108,0.198601841927,0.182408317924,0.13961263001,0.0915920287371,0.0525774247944,4
7.35611904723e-10,3.3315881609e-08,1.00591262253e-06,2.27787695621e-05,0.000412657740526,0.00622968282551,0.0806116461754,0.912722229958,7
0.00364679703489,0.0152129940689,0.0423084162176,0.0882470160723,0.147252708673,0.204760089517,0.244050860405,0.25452119112,6
0.00419252132997,0.0170258972794,0.0460949763656,0.0935962423682,0.152038380504,0.205810144544,0.238799497485,0.242442339659,6
0.0307287238538,0.0803709179163,0.140139997005,0.183268010616,0.191734910011,0.167160719633,0.124916732311,0.0816799327731,6
0.00020613540255,0.00142092071474,0.00652972562239,0.0225051362067,0.0620523653924,0.142578408122,0.280803352594,0.483903974295,7
0.000687767751515,0.00387571263127,0.0145602924749,0.0410250835121,0.0924738869071,0.173703029752,0.27967196703,0.394002199173,7
0.0203092508018,0.058904375881,0.113896414638,0.165170997381,0.191622957587,0.185259312391,0.153520181775,0.111316464841,6
0.0237954854965,0.0664077475667,0.123552538455,0.172403380275,0.192455276847,0.179032891989,0.142754137516,0.0995985418558,4
0.036446288228,0.0910942777991,0.151788055897,0.189690411091,0.18964573741,0.158000960946,0.112831227481,0.0705029293895,3
0.00264145922847,0.0117110880092,0.0346145890653,0.0767330825329,0.136080533266,0.201107442379,0.254749417305,0.282362401485,6
0.0262246597558,0.0714340060949,0.129720628262,0.176674678922,0.192499503493,0.17478479445,0.136028707027,0.0926330313087,4
3.63938146286e-09,1.30703796231e-07,3.12936094815e-06,5.61935994483e-05,0.000807252072264,0.00966379791498,0.0991605743766,0.890308916569,7
0.00557003356516,0.0213910639286,0.0547665804625,0.105162300169,0.16154538095,0.206798687577,0.226910248399,0.217855647206,6
2.73530058621e-05,0.000260046217591,0.00164818100166,0.00783466175199,0.0297937784344,0.0944169163704,0.256464362144,0.609554648399,7
1.78732040279e-09,7.11734813308e-08,1.88945409718e-06,3.762002234e-05,0.000599229475483,0.00795399583876,0.0904958099127,0.900911450386,7
0.000442838732852,0.00268917810172,0.0108868489042,0.0330557078123,0.0802935436368,0.162529930472,0.281993567944,0.428108334541,6
0.0552760846913,0.122588507831,0.181247070432,0.200980290771,0.178289577365,0.131800502539,0.0835144072771,0.0463035367429,4
1.80129381988e-06,2.59382522927e-05,0.000249003147474,0.00179279292934,0.010326336138,0.0495656132698,0.203923910856,0.734114527702,6
0.000629252404906,0.00360034103505,0.0137331848964,0.0392880253494,0.0899164378643,0.171489164233,0.280341535807,0.401002019644,7
0.00445405999199,0.0178764089942,0.0478314012289,0.0959858372808,0.154095962644,0.206155121326,0.23640139401,0.237199828029,6
0.00755184423178,0.0272652674466,0.06562589854,0.118468262255,0.171087667346,0.205898985267,0.212394297123,0.191707760096,4
0.0166611000896,0.0506277084351,0.102560840547,0.155824616551,0.189400225878,0.191842004657,0.166555956006,0.126527547836,6
9.0481065854e-05,0.00071242247941,0.00373961194418,0.0147223398089,0.0463678576052,0.121695891023,0.273771226406,0.538900196552,5
0.0322520546615,0.0832916423678,0.143401667476,0.185168996453,0.191281199455,0.164662644267,0.121498525143,0.0784431770444,3
0.0313082262874,0.0814877599478,0.141395300627,0.184008955956,0.191572383046,0.166205585003,0.123597927392,0.0804239362478,4
0.383366703987,0.323205322027,0.181656688452,0.0765747353435,0.0258231759071,0.00725692277774,0.00174802949186,0.000368428212823,1
0.00283502112143,0.0124042388052,0.0361820086837,0.0791546478868,0.138532042503,0.202042534947,0.252573907375,0.276275575161,6
0.00501378206536,0.0196609739214,0.051398832351,0.100777283311,0.158074617386,0.206623762846,0.231500357389,0.226950407028,6
6.25808987964e-11,4.04635613904e-09,1.74419994892e-07,5.6388394114e-06,0.000145839803736,0.00314324651845,0.0580676011741,0.93863761425,7
0.00787600036711,0.028189336881,0.0672624483705,0.120370991528,0.172330021858,0.205597966909,0.210246995091,0.188126146793,6
0.0250214915723,0.0689638927579,0.126718237996,0.174629554152,0.192524656653,0.176877945662,0.139288187027,0.0959760770202,4
0.000186561082955,0.00130710983649,0.00610537314788,0.0213881675154,0.059941098094,0.139989241958,0.28023198247,0.490850418806,7
0.0153468064964,0.0475222282112,0.0981034860015,0.151891380548,0.188135966659,0.19419118762,0.171806678176,0.133002266288,6
0.0231915097684,0.0651333481073,0.121951334178,0.171250149608,0.192382395267,0.180101975799,0.144518911839,0.101470381021,4
0.0124953966588,0.0405190065503,0.0875943824649,0.142021849751,0.18421459198,0.199118509889,0.184481203556,0.149555027485,4
0.0354789122939,0.0893243551254,0.14992646873,0.188733041286,0.190067365766,0.159509256482,0.114740639925,0.0722199529409,4
0.0187186896801,0.0553539581597,0.109126605093,0.161351814866,0.190856546164,0.188130408525,0.158951282501,0.117510661483,4
0.0159957688302,0.0490645281971,0.100331872702,0.153876259923,0.18879660964,0.193034797907,0.169172540307,0.129727646708,6
0.013247044757,0.0424033813179,0.0904879048467,0.144824460149,0.185431391001,0.197853341699,0.180949211121,0.144803270698,5
5.84378403801e-06,7.04388949089e-05,0.000566030386835,0.0034113638103,0.0164477452636,0.0660850852728,0.227590218186,0.685823261738,6
0.067446000874,0.140514791012,0.195162594318,0.203297674656,0.169417470694,0.117652930319,0.0700326189399,0.0364759340882,3
0.0344621837139,0.0874453410506,0.147924229503,0.187673613429,0.190483391285,0.161112681031,0.116803407669,0.0740951225162,4
0.000267192459432,0.0017649657093,0.00777243636549,0.0256708096713,0.0678284615278,0.149349167943,0.28186866641,0.465478241444,7
0.0272864736617,0.0735837295651,0.132289350033,0.178373098373,0.192408308387,0.172956466675,0.13326099515,0.0898416563869,4
6.03751004746e-06,7.24137935322e-05,0.000579020532314,0.00347237777896,0.0166590530425,0.0666027963161,0.228237852454,0.684370517731,6
0.0245729386806,0.068033374846,0.125572830439,0.17383235693,0.192510962486,0.177663937211,0.140538707376,0.0972749590874,4
0.00218710093759,0.0100412778556,0.0307339113206,0.0705517828465,0.129565134645,0.198283702135,0.260099202394,0.29853785038,4
2.7424283644e-07,5.22804111824e-06,6.64434992359e-05,0.000633324380033,0.00482937833294,0.0306883938611,0.167151317,0.796625614166,7
0.376178920269,0.322751879692,0.184608578682,0.0791947096586,0.0271788202226,0.00777291227132,0.00190541706979,0.000408699735999,1
4.13663769905e-09,1.45821459796e-07,3.42691146216e-06,6.04012711847e-05,0.000851687102113,0.0100076571107,0.100794605911,0.888282179832,7
0.0115948040038,0.0382214635611,0.0839962810278,0.138443931937,0.182548299432,0.200585991144,0.1889192909,0.155689880252,4
0.0152760222554,0.0473529286683,0.0978570505977,0.151669621468,0.188059404492,0.194316774607,0.172099143267,0.133369043469,6
4.06805120292e-05,0.000363494327758,0.00216529681347,0.00967383477837,0.0345756113529,0.102981619537,0.262907356024,0.587292015553,5
0.0259888134897,0.0709527432919,0.129139959812,0.176284179091,0.192511215806,0.175193294883,0.136657044291,0.0932727307081,4
0.0199076719582,0.0580159835517,0.112715467811,0.164240673184,0.191455543041,0.185983255506,0.154857680202,0.112823605537,4
0.00571698974818,0.021841512993,0.0556297153234,0.106265477836,0.162393093109,0.206805288792,0.22574017942,0.215607687831,6
0.0195848252624,0.0572978891432,0.111754857004,0.163476541638,0.191308572888,0.186565861106,0.155949115753,0.114062286913,4
0.000166735291714,0.00118975760415,0.00565976882353,0.0201929360628,0.0576355420053,0.137088209391,0.27948781848,0.498579144478,6
7.57170415255e-09,2.44428946417e-07,5.26040457771e-06,8.49076313898e-05,0.00109639612492,0.0117978965864,0.10881639272,0.878198862076,7
0.0185313969851,0.0549301691353,0.108548142016,0.160877496004,0.190747186542,0.188468828797,0.159615188837,0.118281632662,6
3.93498178486e-10,1.9510373761e-08,6.44903536795e-07,1.59876526595e-05,0.000317076977808,0.00524039706215,0.0742363035679,0.92018944025,7
1.42988936247e-08,4.20720056127e-07,8.25262486615e-06,0.000121409328131,0.00142890529241,0.0140143390745,0.117813378572,0.866613328457,6
0.00636583194137,0.0237999930978,0.059320833534,0.110891677439,0.165836676955,0.206671670079,0.22076715529,0.206346124411,4
0.00239400123246,0.0108095733449,0.0325388051569,0.0734608098865,0.132678300142,0.199692979455,0.25761961937,0.29080593586,5
2.97816814054e-06,3.97580115532e-05,0.000353841256583,0.00236185709946,0.0126121444628,0.0561232753098,0.214066982269,0.714439153671,6
0.00319598359056,0.0136714987457,0.0389884859324,0.0833907499909,0.142688661814,0.203460291028,0.248669803143,0.265934556723,6
0.027220249176,0.0734504535794,0.132131293416,0.178269937634,0.192415714264,0.173069953918,0.133430749178,0.0900116711855,4
0.00439549190924,0.0176869090647,0.0474466197193,0.0954596400261,0.153647094965,0.206085592508,0.236932113767,0.238346502185,6
1.23938561956e-05,0.000133172055939,0.000953955517616,0.00512512726709,0.0220277942717,0.0788962393999,0.242211163044,0.650640130043,6
3.55625911652e-06,4.62197458546e-05,0.0004004695802,0.00260239979252,0.0135290641338,0.0586111359298,0.21764343977,0.707163631916,7
0.00153016310651,0.00749558210373,0.0244783330709,0.0599542222917,0.117475576699,0.191820114851,0.268468737602,0.328777343035,6
0.00507501745597,0.0198534522206,0.0517777651548,0.10127723217,0.158478483558,0.206655785441,0.230981886387,0.225900322199,6
0.00736027956009,0.0267147496343,0.0646422877908,0.117312267423,0.170317843556,0.206060945988,0.213690131903,0.193901523948,4
0.00470623839647,0.0186861995608,0.0494625642896,0.0981959402561,0.155955404043,0.206407800317,0.23415581882,0.232430011034,6
0.0183562785387,0.0545327924192,0.108003951609,0.160429030657,0.190640956163,0.18878531456,0.160240784287,0.119010806084,4
4.0327998363e-07,7.26079997548e-06,8.71506999829e-05,0.000784547009971,0.00565010774881,0.0339089296758,0.174431100488,0.785130560398,7
0.0176011379808,0.0528065674007,0.105619430542,0.158438578248,0.190137639642,0.190148979425,0.162994503975,0.1222531721,4
0.0115697877482,0.038157004863,0.0838941708207,0.138340905309,0.182498529553,0.20062585175,0.189046055079,0.155867770314,6
0.00868925265968,0.0304685961455,0.0712247863412,0.124873772264,0.175146386027,0.204715132713,0.205093458295,0.179788634181,4
2.72944125754e-05,0.000259575434029,0.00164574780501,0.00782570708543,0.0297696627676,0.0943720117211,0.256428092718,0.609671890736,6
1.39014674772e-10,8.01082844504e-09,3.07751747641e-07,8.86715770321e-06,0.000204389405553,0.00392601359636,0.0646394863725,0.931220948696,7
0.000943334365729,0.00503330910578,0.0179040115327,0.0477648377419,0.101942740381,0.181310519576,0.276403039694,0.368698239326,6
0.00975167937577,0.033369332552,0.0761244893074,0.13024546206,0.178275123239,0.203346937895,0.198809713125,0.170077160001,6
0.000126605853438,0.000944561383221,0.00469801854342,0.0175251085311,0.05229941383,0.130062371492,0.277242332697,0.51710152626,5
0.00239013694227,0.0107953501865,0.0325056947768,0.0734080001712,0.132622525096,0.199668690562,0.25766518712,0.290944337845,5
0.000491648272146,0.00293342629448,0.0116682192311,0.0348092950881,0.0830760598183,0.165224820375,0.281661689281,0.420134812593,4
0.0197198614478,0.0575986765325,0.11215788871,0.163797944784,0.191371411085,0.186322107911,0.155490860343,0.113541200757,4
0.01424712874,0.0448669232428,0.0941963344812,0.148321092129,0.186836510897,0.196127980947,0.176469743252,0.138934239745,6
0.0292409304529,0.0774703100324,0.136832162738,0.181260213256,0.19209086895,0.169640481472,0.128411993384,0.0850530788302,4
0.0225971080363,0.0638690590858,0.120347455144,0.170076653361,0.192283704877,0.181158617139,0.146294638515,0.103372782469,6
0.000348303263308,0.00220183981583,0.0092794559896,0.0293305721134,0.0741666257381,0.156284332275,0.282276988029,0.446111798286,6
0.00240142550319,0.0108368834481,0.0326023250818,0.0735621079803,0.132785186172,0.199739441276,0.257531911135,0.290540635586,6
1.26013199875e-09,5.27893213587e-08,1.47428659147e-06,3.08801063511e-05,0.000517450622283,0.00722562521696,0.0864837318659,0.90574079752,7
