0.996001660824,0.00399141712114,6.85515351506e-06,6.54085008378e-09,3.74458103414e-12,1.28624472964e-15,2.4545499003e-19,2.00743706471e-23,0
0.000217082953895,0.00355105986819,0.0248950906098,0.0969609618187,0.226585119963,0.31769990921,0.247474387288,0.0826164707541,4
0.999974370003,2.56754447037e-05,2.82533246798e-10,1.72722056401e-15,6.33547486236e-21,1.39431827518e-26,1.70481005304e-32,8.9331571984e-39,0
0.0438432730734,0.172846928239,0.292040914297,0.2741279006,0.154388174415,0.0521706305444,0.00979412253946,0.000788003671914,4
0.999022722244,0.000976967276074,4.09456930583e-07,9.53374948431e-11,1.33189518916e-14,1.11642633742e-18,5.19893541549e-23,1.03758339455e-27,0
0.0211148709059,0.108662605286,0.239659681916,0.293654978275,0.215889245272,0.0952304452658,0.0233371611685,0.00245100306347,4
0.991348206997,0.00861962139606,3.21198276652e-05,6.64946142592e-08,8.25942370053e-11,6.15553072923e-14,2.54862320749e-17,4.52243430403e-21,0
0.00482804840431,0.0386071354151,0.132308229804,0.251903146505,0.28776076436,0.197233527899,0.0751030221581,0.0122562414035,4
8.22213405627e-05,0.00163070845883,0.0138608906418,0.0654535964131,0.185450226068,0.315262466669,0.297745138407,0.120514802635,4
0.0241486895829,0.118703514338,0.250067293644,0.292669653893,0.20551790297,0.0865910276771,0.0202685929835,0.00203328114003,4
0.000372272508685,0.00544483819976,0.0341296568513,0.118852004409,0.248331829906,0.311321735382,0.216827258468,0.0647204890847,4
0.00128298823256,0.0142695577815,0.0680175945163,0.180119052529,0.286186695099,0.27282884717,0.144496932626,0.0327982194722,4
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
0.999939322472,6.06992762187e-05,1.57912471987e-09,2.28232350011e-14,1.9791932422e-19,1.02979440846e-24,2.97673913922e-30,3.68767658963e-36,0
0.0020783636719,0.0206076707691,0.0875708609819,0.206736907363,0.292838066816,0.248879030347,0.117510437965,0.0237786900252,4
1.11612362161e-05,0.000320235325489,0.00393776176497,0.0269002765417,0.11025942117,0.271160066128,0.370478749275,0.216932266951,7
0.000375615287339,0.0054833595641,0.0343062914908,0.119241639972,0.248675733805,0.311164557934,0.21630884707,0.0644439086318,5
0.000140559553984,0.00250960839912,0.0192032679915,0.0816341266036,0.208218604326,0.31865349412,0.270922571421,0.0987176969647,7
0.00258771027438,0.0243086200207,0.0978651195765,0.218888700008,0.293744653463,0.236519932747,0.105801783502,0.0202834326774,4
0.999875664711,0.000124301426695,6.62262067408e-09,1.96024471069e-13,3.48130086372e-18,3.7095849591e-23,2.19601176717e-28,5.57144833026e-34,0
4.32729466411e-05,0.000969747256022,0.00931375287473,0.0496956557035,0.159097418189,0.305604070425,0.326123923063,0.149152114987,2
0.750869214535,0.219605669379,0.0275261886418,0.00191679736599,8.00860943855e-05,2.00765907721e-06,2.79608141085e-08,1.66891361841e-10,0
0.229931592941,0.376102209091,0.263655245304,0.10268202424,0.0239940602332,0.00336406310089,0.000262030720478,8.74708439369e-06,1
0.998951554298,0.00104790099431,4.71107057365e-07,1.17664711308e-10,1.76329000094e-14,1.58545015244e-18,7.91973119264e-23,1.69547451539e-27,0
0.555993556976,0.340442240238,0.089338876307,0.0130246160552,0.00113930599764,5.97953221586e-05,1.74349975168e-06,2.17871214403e-08,1
0.999990820885,9.18212572287e-06,3.61337904042e-11,7.89971844844e-17,1.03623638861e-22,8.15558507222e-29,3.566029713e-35,6.68279237637e-42,0
0.000518563727383,0.00706587638706,0.0412622727454,0.133865192533,0.260575413704,0.304334014654,0.197467207909,0.0549114197493,4
0.998439848423,0.00155905808788,1.04334117168e-06,3.87897047815e-10,8.65283864525e-14,1.15812052095e-17,8.61141566772e-22,2.74421597767e-26,0
0.00175849418156,0.0181547757238,0.080327488482,0.197453469038,0.291216909885,0.257703155279,0.126692324877,0.0266934130341,4
0.000582914159168,0.00774345593527,0.0440847463906,0.139434218407,0.264607161283,0.301290243864,0.190588206053,0.0516690276563,4
0.00344960438088,0.0301296077669,0.11278232187,0.234539493918,0.292645722628,0.219088509679,0.0911222696304,0.0162424948066,4
0.000661867496092,0.00855085160583,0.0473446436226,0.145633012056,0.268781870604,0.297640115023,0.183109268546,0.0482783541083,4
0.260699599981,0.386399000883,0.245445415378,0.0866166576743,0.0183399897069,0.00232995743863,0.000164446479175,4.97421069667e-06,1
0.920158565044,0.077022626996,0.00276310392655,5.50685508642e-05,6.58509122786e-07,4.72466199497e-09,1.88324061207e-11,3.21710804426e-14,0
0.00252086273395,0.023835465312,0.0965875685215,0.217443481088,0.293712794781,0.238040268421,0.107177957892,0.0206815842539,4
0.00188370130491,0.0191283412278,0.0832464694977,0.201271265745,0.291977196932,0.254136681557,0.122889064252,0.0254672709852,4
0.340935081244,0.396567940712,0.197690963745,0.0547499097884,0.009097693488,0.000907048815861,5.02408074681e-05,1.19263359011e-06,1
0.00206053978764,0.0204738639295,0.0871849581599,0.206258147955,0.292773574591,0.249346792698,0.117978580296,0.0239235591143,4
0.998125255108,0.00187324662693,1.5067039385e-06,6.73268718554e-10,1.80509375351e-13,2.90376790953e-17,2.59509358131e-21,9.93953400703e-26,0
0.0004702534643,0.00654405774549,0.039028853178,0.129315823317,0.257080376148,0.30664601922,0.203204423189,0.0577101707458,4
0.0706897303462,0.227662190795,0.314230829477,0.240954011679,0.110858924687,0.030602613464,0.00469325296581,0.000308469461743,4
0.00184377992991,0.0188198834658,0.0823281481862,0.200081542134,0.291754096746,0.255257338285,0.12407002598,0.0258451383561,4
9.60202689996e-16,9.32650874932e-13,3.88238718951e-10,8.97854306459e-08,1.24584412333e-05,0.00103722489439,0.047974396497,0.950975835323,7
1.43817062499e-20,6.86863516791e-17,1.4059044727e-13,1.59869908978e-10,1.0907579906e-07,4.46521444246e-05,0.0101550770923,0.989800155163,6
0.00660118786618,0.0484595671296,0.152461543679,0.266482383013,0.279465377331,0.175848528743,0.0614719316363,0.00920954532921,4
2.20111072245e-38,3.69284635983e-32,2.65521798457e-26,1.0606458781e-20,2.54210299932e-15,3.65565272498e-10,2.92054774036e-05,0.999970793724,7
2.09360268855e-06,8.02506401669e-05,0.00131833821069,0.0120318299159,0.0658851638436,0.216468766332,0.395121097565,0.309092432261,6
5.36079533049e-05,0.00115384941455,0.0106436898932,0.0545460097492,0.16772004962,0.309426933527,0.317145645618,0.139310151339,6
9.40635145525e-05,0.00181752222124,0.0150508638471,0.0692421421409,0.191130980849,0.316550284624,0.291260629892,0.11485350877,6
2.01159726897e-12,6.45945519295e-10,8.88945095312e-08,6.79642698742e-06,0.000311772251735,0.00858115311712,0.13121445477,0.859885752201,7
8.81182848911e-10,1.15094017872e-07,6.44262854621e-06,0.000200355236302,0.0037384359166,0.0418533422053,0.260314166546,0.693887114525,7
0.00274461973459,0.0254057869315,0.100787431002,0.222130224109,0.293738007545,0.233057931066,0.102729454637,0.019406599924,6
0.00168282573577,0.0175573248416,0.0785056352615,0.195016309619,0.290664643049,0.259934961796,0.129141166806,0.0274971611798,4
0.00550971459597,0.0425137318671,0.140589356422,0.258287370205,0.284711629152,0.188303485513,0.0691893100739,0.0108953965828,3
1.52695304223e-06,6.17225232418e-05,0.00106926332228,0.0102909086272,0.0594256259501,0.205894634128,0.396318018436,0.326938390732,6
0.000693064532243,0.00886336062104,0.0485787391663,0.147918120027,0.270238906145,0.296227693558,0.18039765954,0.047082491219,4
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
0.000151719956193,0.00266793649644,0.020106272772,0.0841811820865,0.211470529437,0.318739444017,0.266900420189,0.0957824662328,6
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
1.44423871733e-12,4.86731543958e-10,7.0301062749e-08,5.64109268453e-06,0.000271591037745,0.00784546229988,0.125906765461,0.865970432758,6
0.00679973652586,0.0495051667094,0.154465764761,0.267757385969,0.278485119343,0.173785537481,0.0602493882179,0.00895190052688,4
3.22762194749e-09,3.46382421412e-07,1.59313221957e-05,0.000407075829571,0.0062409369275,0.0574084445834,0.29337900877,0.642548263073,6
3.26348686031e-06,0.000116003582662,0.00176719471347,0.0149563122541,0.075947932899,0.231397613883,0.391678005457,0.284133642912,7
0.000176672372618,0.00301325810142,0.0220255907625,0.0894429609179,0.217929437757,0.318593651056,0.258753150702,0.0900652855635,6
0.000420606462285,0.00599451642483,0.0366147272289,0.124246679246,0.252967745066,0.309027135372,0.209727570415,0.0610011182725,4
0.00211489130743,0.0208809319884,0.0883557498455,0.207705259323,0.29296207428,0.247928500175,0.116565212607,0.0234873890877,6
1.85977580003e-08,1.52528787112e-06,5.36124716746e-05,0.00104690447915,0.0122658982873,0.0862269997597,0.33675545454,0.563649654388,5
0.00352839659899,0.0306389667094,0.114023476839,0.235744670033,0.292442679405,0.217666119337,0.0900053679943,0.0159503091127,3
0.00350645557046,0.0304974857718,0.1136796996,0.235412269831,0.292500495911,0.218059673905,0.0903132632375,0.016030644998,4
0.342492967844,0.396559685469,0.196783512831,0.054249573499,0.00897336471826,0.000890564522706,4.91024256917e-05,1.16028286357e-06,1
1.84071504918e-05,0.000482817064039,0.00542752025649,0.0338960029185,0.12701253593,0.285558879375,0.356674700975,0.190929159522,6
0.000167679841979,0.00289009977132,0.0213485583663,0.0876095369458,0.215717628598,0.31869199872,0.261567682028,0.0920068845153,6
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
3.31784249283e-05,0.000781269860454,0.00788440648466,0.0442043170333,0.148700207472,0.300130188465,0.336538851261,0.161727547646,6
0.0125352917239,0.0762845873833,0.198958411813,0.288280487061,0.25062212348,0.130729854107,0.0378841683269,0.00470504630357,4
4.59873535874e-06,0.000154110530275,0.00221334514208,0.017660131678,0.0845453366637,0.242849171162,0.38753503561,0.265038311481,7
0.00043021858437,0.0061020408757,0.0370923727751,0.12526267767,0.253810673952,0.308566898108,0.208408877254,0.0603262595832,6
0.00134546123445,0.0147993396968,0.0697648152709,0.182708323002,0.287098824978,0.270679682493,0.141777530313,0.0318260267377,4
0.000333115604008,0.00498741632327,0.0320021882653,0.114080391824,0.244002118707,0.313132077456,0.223248690367,0.0682139992714,4
0.00277537549846,0.0256186984479,0.101348213851,0.222742140293,0.293724358082,0.232396095991,0.102151565254,0.0192435272038,4
0.0016248037573,0.0170943103731,0.0770771279931,0.193075343966,0.290187895298,0.261687576771,0.131103515625,0.0281493794173,4
0.00192149472423,0.0194187108427,0.0841055512428,0.202374890447,0.292172878981,0.253089606762,0.121796868742,0.0251200888306,6
0.000573898956645,0.00764964753762,0.0436989404261,0.138684332371,0.264079928398,0.301713377237,0.19150544703,0.0520944036543,5
1.56906892297e-39,3.83899630716e-33,4.02550096219e-27,2.34501987808e-21,8.19642548718e-16,1.71891278988e-10,2.00267750188e-05,0.999979972839,6
0.00750193512067,0.0531239099801,0.161224231124,0.271830290556,0.274989902973,0.16691172123,0.0562839321792,0.00813402049243,3
0.00259406957775,0.0243534371257,0.0979856178164,0.219024136662,0.29374653101,0.236376747489,0.105673037469,0.0202463585883,4
2.34112030739e-05,0.00058780098334,0.00632499950007,0.0378109402955,0.135620683432,0.291867554188,0.348957926035,0.178806617856,7
0.00198880862445,0.0199320502579,0.0856119245291,0.204288557172,0.292486011982,0.251256525517,0.119910471141,0.0245256219059,4
1.70990168368e-14,1.09666156364e-11,3.01438607408e-09,4.60311468942e-07,4.21750446549e-05,0.00231852079742,0.0708098188043,0.926829040051,6
0.00188612076454,0.0191469732672,0.0833017453551,0.201342567801,0.291990190744,0.254069298506,0.122818432748,0.0254447553307,4
0.000477927271277,0.00662776175886,0.039390835911,0.13006208837,0.257666230202,0.306277900934,0.202255919576,0.0572413690388,4
6.32536284684e-07,2.95928875857e-05,0.000593352597207,0.00660945894197,0.0441743284464,0.177143499255,0.394646286964,0.376802772284,7
0.315332204103,0.395654946566,0.212759062648,0.0635604560375,0.011392975226,0.00122528872453,7.32095941203e-05,1.87465036561e-06,1
6.25386297895e-35,3.36904760824e-29,7.77835469665e-24,9.97683526508e-19,7.67806025465e-14,3.54537488256e-09,9.09493901418e-05,0.999909043312,7
0.00302554247901,0.02732620202,0.105773918331,0.227460220456,0.293483406305,0.227202355862,0.0977168828249,0.0180114880204,4
0.00185258605052,0.0188880860806,0.0825316980481,0.200346142054,0.291804820299,0.255008816719,0.123807013035,0.0257607661188,6
7.57249972594e-06,0.000232669102843,0.00306380260736,0.0224135648459,0.0983812361956,0.259098470211,0.379092246294,0.237710401416,5
0.00258665625006,0.0243011768907,0.0978451520205,0.218866229057,0.293744325638,0.236543685198,0.105823159218,0.0202895961702,4
0.000259775813902,0.00409578206018,0.0276756752282,0.103893168271,0.234005987644,0.316241174936,0.237430885434,0.0763975158334,4
3.03809229081e-05,0.000727146747522,0.00745876692235,0.0425049029291,0.145332291722,0.298151344061,0.339812040329,0.16598315537,6
0.00179904175457,0.0184720586985,0.0812854319811,0.198718041182,0.291483014822,0.256531357765,0.125428140163,0.02628287673,4
7.33061779101e-06,0.000226522592129,0.00299989618361,0.0220712777227,0.0974316969514,0.258062273264,0.379731059074,0.239469900727,6
1.69523408109e-29,1.52899436536e-24,5.91022550997e-20,1.26919639163e-15,1.63532416775e-11,1.26424552604e-07,0.000542982597835,0.999456942081,7
8.28204138088e-05,0.00164028583094,0.0139227574691,0.0656535476446,0.185755699873,0.315338999033,0.29739972949,0.120206132531,6
9.1835496158e-41,3.37033906136e-34,5.30105091252e-28,4.63216397242e-22,2.42858163203e-16,7.63965973816e-11,1.33512703542e-05,0.99998664856,7
4.25050443634e-24,6.48835044114e-20,4.24472959113e-16,1.54273891839e-12,3.36425243219e-09,4.40185249317e-06,0.00319969654083,0.99679595232,6
3.46504930349e-06,0.000121911471069,0.00183824531268,0.0153988962993,0.077397480607,0.23340781033,0.391049265862,0.280782997608,4
0.000116010276543,0.00215145759284,0.017099859193,0.0755056515336,0.200040459633,0.317985624075,0.280817687511,0.106283225119,5
3.27382565501e-08,2.45884211836e-06,7.91461789049e-05,0.00141532509588,0.0151856653392,0.0977603569627,0.349638432264,0.535918533802,6
8.55464095366e-05,0.00168369035237,0.0142018990591,0.0665514841676,0.187120050192,0.315670698881,0.295852720737,0.118833862245,6
0.0148086417466,0.0855600312352,0.211860463023,0.291444778442,0.240554690361,0.119130417705,0.0327762365341,0.00386472512037,4
0.000500655849464,0.00687383906916,0.0404466614127,0.132218942046,0.259331822395,0.305189222097,0.199530825019,0.0559080131352,6
3.63116555491e-06,0.000126734739752,0.00189569825307,0.0157532244921,0.0785454660654,0.234976381063,0.390530139208,0.278168708086,6
7.33883058812e-24,1.03614246191e-19,6.2695314113e-16,2.10755891905e-12,4.25084412115e-09,5.14424891662e-06,0.00345856347121,0.996536374092,7
0.00019007899391,0.00319438567385,0.0230072513223,0.092059597373,0.221016436815,0.318369567394,0.254780322313,0.0873823165894,6
0.000184493328561,0.00311927124858,0.0226021129638,0.0909855589271,0.219759136438,0.318473190069,0.256404817104,0.0884713679552,6
0.000774663640186,0.00966507568955,0.051679763943,0.153519406915,0.273625940084,0.292618960142,0.173850178719,0.0442660823464,4
2.09729714697e-05,0.000537246116437,0.00589807145298,0.0359727889299,0.131640478969,0.289038717747,0.352573871613,0.184317901731,6
0.00870117731392,0.0590477734804,0.171732395887,0.277478069067,0.269002467394,0.156471401453,0.0505639798939,0.00700278533623,4
5.04814977376e-07,2.45065948548e-05,0.000509867153596,0.00589330587536,0.0408706776798,0.170065388083,0.393140256405,0.389495432377,7
0.00074787158519,0.00940422900021,0.0506806969643,0.151736304164,0.272575974464,0.293789982796,0.175919428468,0.0451454333961,4
0.000177156733116,0.0030198530294,0.022061618045,0.0895398557186,0.21804523468,0.318587064743,0.258605092764,0.0899641141295,6
0.00127517757937,0.0142028452829,0.0677959322929,0.179787367582,0.286065816879,0.273101478815,0.144847005606,0.0329244323075,4
1.7655057718e-06,6.96469433024e-05,0.00117749208584,0.0110596753657,0.062327157706,0.210748076439,0.39589253068,0.318723678589,6
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
2.68452453156e-07,1.44400246427e-05,0.000332883151714,0.00426327297464,0.0327601321042,0.151042535901,0.386883795261,0.424702703953,6
0.00200957176276,0.0200894251466,0.0860705897212,0.204865887761,0.292573988438,0.250699222088,0.119343198836,0.0243481323123,6
0.000233175203903,0.00375894107856,0.0259700194001,0.0996795594692,0.229557469487,0.317196190357,0.243496075273,0.0801086053252,5
3.62940455467e-09,3.82603815297e-07,1.72857380676e-05,0.000433863664512,0.00653386302292,0.0590388774872,0.296369582415,0.637606084347,5
9.67171145021e-05,0.00185869692359,0.0153086706996,0.0700476542115,0.192309647799,0.316781491041,0.289898484945,0.113698683679,4
