0.00233252975158,0.462719112635,0.528396189213,0.000482999865199,0.000279432279058,0.00545347621664,0.00032325059874,1.30192993311e-05,3
0.00603008968756,3.89990673284e-05,0.00122185854707,0.442908078432,0.255280405283,0.283092856407,0.00544108590111,0.00598662206903,3
6.65744446451e-05,2.76645987469e-05,0.000220076486585,0.000786506512668,0.508014380932,0.468175083399,0.0225489791483,0.000160677693202,5
4.4499884666e-08,2.40824302722e-08,2.4771588869e-07,0.999480426311,0.000519005232491,1.01668121033e-07,1.16079299062e-07,9.12237609896e-08,2
2.04306715545e-07,2.0594122816e-06,1.42954519333e-07,1.20724678254e-07,0.999997258186,2.20106173288e-07,7.93568410984e-09,5.44320810647e-09,5
0.000363821047358,4.66551464342e-05,3.59418140761e-06,0.729264974594,0.265998274088,0.0039379587397,0.000348041561665,3.67751526937e-05,5
0.00130136928055,5.48649586563e-06,4.31607622886e-05,0.930335581303,2.79854375549e-05,0.068208605051,7.38697917768e-06,7.03878686181e-05,3
3.4304748624e-06,6.18193143964e-06,9.70065684669e-07,0.00728758750483,0.021252470091,0.00172445038334,0.96921980381,0.00050512625603,3
3.41492668667e-05,8.59527426655e-05,8.33178273751e-06,4.28859930253e-05,0.978903055191,0.0194111037999,0.00127569562756,0.000238839842496,5
1.63063634773e-06,2.13672433347e-06,1.61469699833e-06,5.97681937506e-05,9.55228279054e-06,0.000156643247465,0.540723383427,0.459045380354,5
6.05868444836e-06,8.44689930091e-06,2.19619414565e-06,0.00424392940477,0.00502687785774,8.97965492186e-06,0.99063628912,6.72253081575e-05,5
2.46337407361e-07,2.16030366573e-06,3.95050335555e-07,4.79439670187e-08,3.83153064831e-07,3.10220093525e-06,0.00805333442986,0.991940319538,5
3.03019760395e-06,1.01809416719e-06,9.84041776064e-07,2.28936571034e-07,8.2711721916e-06,2.5549803695e-07,0.954744458199,0.0452417321503,5
1.08654853648e-06,6.42254826744e-06,4.61236481897e-07,9.29994530452e-06,0.998835861683,0.00114474107977,1.81156633516e-06,3.13223040393e-07,3
1.51041986101e-05,2.49438653555e-06,8.76542344486e-06,0.000783462601248,0.99845290184,0.000312902557198,7.72982893977e-05,0.000347072054865,3
0.000151997519424,9.92155983113e-05,9.39612334605e-07,3.8637448597e-05,0.599306941032,0.38355204463,0.0168225243688,2.76492482953e-05,5
5.84339758802e-08,7.76564831995e-07,9.84177930263e-08,2.76205440741e-07,0.999998569489,2.86789742177e-07,5.35603916774e-08,1.13009237523e-08,5
7.41293945339e-07,1.69706963788e-05,2.08014489544e-06,1.8738595827e-05,0.999953866005,3.01686122839e-06,4.3782274588e-06,2.83988072169e-07,5
6.5606876376e-08,4.64497418307e-07,1.22257389989e-07,8.81752100668e-07,0.999997973442,2.81136607327e-07,1.3029443835e-07,9.38286746077e-08,5
0.000162598313182,2.66219867626e-05,0.000496968219522,0.000419470568886,0.98115426302,0.00126848416403,0.0120269488543,0.00444472068921,5
2.28789915013e-07,2.13808746707e-07,1.55569850335e-08,2.87086301398e-08,5.66875387449e-05,0.999940752983,1.8852682615e-06,1.77055838435e-07,5
0.00223917001858,0.000580963212997,0.964312314987,0.000602999294642,0.00196586083621,0.0291925724596,0.000912064802833,0.000194001826458,5
1.88249596249e-05,0.000758843496442,3.28402384184e-05,3.99707914767e-06,0.999083280563,7.88086399552e-05,3.03264222623e-08,2.33581667999e-05,5
1.22222036225e-05,5.29556382389e-06,3.19021495443e-07,0.963212966919,0.0367593094707,8.38121650304e-06,2.62597666278e-07,1.31240005885e-06,3
0.000100839337392,0.000101805613667,1.51487165567e-05,5.28147165824e-06,0.822814822197,0.169916406274,0.00384741695598,0.00319827557541,5
0.00065977673512,0.0002731422137,0.00114250113256,0.152428135276,0.00439901091158,0.840039730072,0.000996809918433,6.08071641182e-05,3
3.2104911952e-05,3.89342676499e-06,5.82221127843e-06,0.999914884567,3.99638156523e-05,1.72744228166e-06,1.003053967e-06,5.76199909119e-07,3
3.15326724376e-06,1.67212074302e-05,0.000135192021844,0.950233578682,0.0495140142739,5.03059272887e-05,3.70223715436e-05,1.00044853752e-05,2
3.73644901686e-08,0.000231990154134,0.999749958515,1.13990208774e-05,7.91449963344e-08,5.38488620805e-06,1.05482939716e-07,1.05552226159e-06,2
4.00875741491e-08,1.47528183447e-07,0.000164851910085,0.999834537506,4.83636135584e-08,1.43274490938e-07,2.27288268206e-08,2.0877115503e-07,3
3.51029211743e-06,2.98612644656e-06,2.52351100016e-07,6.33147938061e-05,0.201392859221,0.798536717892,2.92115231559e-07,5.76161482968e-08,3
2.13774183067e-05,5.83717019254e-06,1.67973769294e-06,0.000116894247185,0.922623813152,0.0772104859352,1.32874847623e-05,6.69980045132e-06,3
7.10247434199e-08,8.53999438277e-07,1.38203439803e-08,5.5188670558e-06,0.99990272522,9.0697518317e-05,2.14351096872e-08,5.30730552839e-08,3
6.62425809423e-05,0.000685433216859,0.633561313152,0.259094148874,0.0910774692893,0.0065038879402,0.00817760452628,0.000833863101434,5
1.24506016608e-09,7.16285875058e-09,4.69700047745e-08,0.999999761581,2.07287641274e-07,1.10389926367e-10,1.24182220063e-10,8.04009248068e-10,3
0.000441394920927,0.000170799045009,2.36837022385e-05,0.373575985432,0.624357581139,0.00136128580198,1.52164448082e-05,5.40904511581e-05,3
9.03147010831e-05,6.13677059391e-07,1.57319973937e-07,0.000289565708954,0.00440584961325,0.995033025742,0.000141827345942,3.86237807106e-05,3
2.09830932363e-06,8.90080082172e-06,4.22246448579e-05,0.957637548447,0.0422104373574,9.25533749978e-05,4.4994885684e-06,1.67050768596e-06,3
0.00146841607057,0.000361675862223,0.00546900974587,0.0541446506977,0.0188778974116,0.916333317757,0.00294316303916,0.000401814118959,3
2.96632097161e-05,1.88537524082e-05,4.11012442783e-05,7.23060875316e-05,0.0467753857374,6.67207450533e-06,0.952957987785,9.80136246653e-05,3
1.1742245988e-05,2.57500159933e-05,3.87067160545e-08,5.585265626e-06,0.999416947365,0.000539276341442,2.05242983498e-07,4.40961002823e-07,5
2.24309169425e-05,4.27131772085e-06,2.26696471373e-07,0.772271752357,0.225968584418,0.00171146355569,1.91601429833e-05,2.0795509954e-06,5
0.000301346910419,0.000155519373948,1.21311950352e-05,0.0141492607072,0.00853966642171,0.141266867518,0.835126936436,0.000448294304078,3
7.87006460001e-09,3.11066479242e-08,1.0543458302e-06,3.10112513446e-09,9.18412956796e-10,2.58494292638e-08,4.13276848121e-06,0.999994754791,5
2.75178845186e-05,1.4789962961e-06,1.88112736055e-07,4.32316312526e-07,3.26006666e-05,0.000870018673595,0.826878905296,0.172188833356,5
2.96497455565e-05,4.07098123105e-05,1.58248201387e-06,0.177909776568,0.00092085642973,0.821016252041,7.54230641178e-05,5.77232140131e-06,5
1.25517717606e-05,4.71079010822e-06,8.52964658407e-05,0.0260562580079,0.964417099953,0.00939892977476,2.35349780269e-05,1.64936034253e-06,3
3.23095955537e-05,0.0163205452263,0.853775501251,0.117023840547,0.00917768012732,6.96371498634e-05,0.00273176585324,0.000868772971444,5
0.0602141171694,0.250455498695,0.00142518640496,0.0438464283943,0.537840843201,0.0176644716412,0.0878358781338,0.000717597838957,2
2.79660935121e-06,2.32950105783e-06,1.41846072665e-07,1.49160587171e-06,0.999956965446,2.98522700177e-05,5.05721232003e-07,6.02181580689e-06,5
1.17139950362e-06,6.20848950348e-05,4.14761473166e-07,0.99955290556,6.06539560977e-06,0.000306734495098,7.06596911186e-05,5.0149773223e-09,3
2.70241446998e-08,3.72497055423e-08,1.91133437966e-08,0.999999523163,4.25928874392e-07,5.79517323018e-09,1.05258770589e-08,9.86757253685e-09,3
4.00477911171e-05,5.41087229067e-06,5.46729168605e-08,7.74047066443e-08,0.999835729599,0.000117879448226,1.88630110642e-07,5.32166552603e-07,5
4.8850456551e-06,3.8102034523e-06,8.58945622895e-06,0.000357036478817,0.999455630779,0.000169390026713,3.18252858733e-07,3.31559249389e-07,3
0.000790976628195,0.00750661315396,0.119654484093,0.859527349472,0.00933659635484,0.000295135978376,0.00275960285217,0.000129229068989,2
0.000759381626267,0.00117761280853,0.0544230788946,0.00561133492738,0.91754847765,0.0196052696556,0.000112714318675,0.000762013194617,5
5.01503882333e-06,0.000279450992821,0.000253431964666,0.000240407447563,0.985411584377,0.0136582115665,8.25064998935e-05,6.93373804097e-05,5
0.00024200421467,0.0112158637494,0.000369849643903,1.08652357085e-05,0.000831754412502,0.976019203663,0.000127380437334,0.0111831594259,5
3.91747289541e-06,4.07050805507e-07,7.84307507828e-10,0.999995231628,5.19192440152e-07,3.50003670491e-09,1.12927196483e-08,4.83349271718e-09,3
5.06700525875e-05,9.73414862528e-05,0.000120023614727,0.0018340140814,0.958131730556,0.0124027458951,0.0269697513431,0.000393646216253,5
4.26522929047e-05,1.77818674274e-05,4.28903404099e-05,0.101485148072,0.898316204548,7.46572959542e-06,8.73284807312e-05,5.69627843561e-07,3
0.00335129420273,0.000161924064741,9.56729636528e-05,0.343547970057,0.65218102932,0.000622156367172,9.23301467992e-06,3.07620466629e-05,3
0.000154132052558,0.000277167127933,0.000841257162392,0.609888792038,0.387968838215,0.000597292964812,2.76907030639e-05,0.00024482459412,3
0.00378109887242,0.100931473076,0.568504095078,0.00482941232622,0.023939859122,0.292192965746,0.00140774215106,0.00441335374489,6
1.58141010616e-05,0.000238492895733,1.72063464561e-05,1.56292560405e-06,0.43089735508,0.568805932999,3.13262398777e-06,2.04982679861e-05,4
0.000232107908232,0.000199565445655,0.02212581411,0.00579838594422,0.905148565769,0.0611806996167,0.00255275354721,0.002762055723,7
1.19751239254e-05,8.37385232444e-06,2.36124401454e-06,1.23063473438e-05,0.998261749744,0.00169341929723,9.57569591264e-06,2.99181266428e-07,4
3.77195501642e-05,2.28192293434e-05,0.000408223597333,0.000160090916324,0.00162390514743,0.127948820591,0.428971946239,0.44082647562,6
2.00369978387e-08,8.71114878009e-08,5.60989796838e-08,9.09808117733e-10,1.49539791661e-09,1.74548588916e-08,2.24679119754e-08,0.999999761581,7
3.1533803849e-05,0.0021145651117,3.21785155393e-05,6.59727356833e-06,0.958606600761,0.0390876159072,0.000116587711091,4.26728547609e-06,4
0.000353857816663,0.776882350445,0.000269595999271,0.0814628377557,0.0890789106488,0.0517230257392,0.000185986704309,4.33974491898e-05,6
1.90011402168e-08,1.52469610271e-07,0.999799668789,0.000189354061149,9.22585877561e-06,3.98639166121e-08,2.51339464796e-08,1.46347565533e-06,3
1.2853746739e-05,1.9281474124e-06,2.62117628154e-05,2.61549439529e-06,2.42778478423e-05,0.00502274092287,0.973828673363,0.0210806205869,6
1.702167296e-08,2.76902483165e-07,1.67707270293e-08,8.31387012568e-07,0.999998450279,4.73178175753e-07,3.48974915632e-09,6.36430907974e-09,4
3.07739424221e-11,3.16305477099e-06,0.999996781349,7.54491935595e-08,2.03927888465e-10,2.72040789895e-09,8.12537814809e-11,1.50059449311e-08,2
1.27193843582e-05,1.27607681861e-05,1.11681879389e-06,1.72505697265e-05,0.221894770861,0.0482421591878,0.729555547237,0.000263567490038,5
1.37167379677e-08,4.70901113658e-08,1.79429999747e-08,2.81512105293e-11,1.00844765871e-09,3.4302133356e-10,3.70451061826e-07,0.999999642372,7
2.00221165869e-05,1.985594281e-05,0.000101723948319,2.05480569093e-06,5.11081088916e-06,0.32766482234,0.670893371105,0.0012929890072,6
1.21575070011e-07,1.42689373206e-07,3.69068999362e-07,4.19095114168e-09,6.49496385563e-08,2.76448008663e-06,0.000379489618354,0.999617099762,7
2.15377372115e-06,2.6862210234e-06,2.63434776571e-06,2.7106801781e-07,0.992675364017,0.00730830524117,4.39129371443e-06,4.27627037425e-06,4
3.75965792045e-05,0.0414230339229,0.0622884891927,0.000933204952162,0.895226478577,7.76885426603e-05,1.14778185889e-05,2.01147190637e-06,6
2.83777649202e-06,3.2950424611e-07,5.03510636918e-06,5.44818981041e-08,2.83931228751e-07,4.92113804285e-06,0.00370870763436,0.996277868748,7
5.34553510079e-06,5.21000167453e-08,6.04471949828e-07,5.6749416899e-07,7.28963058805e-08,0.998988687992,0.000983408303,2.13337261812e-05,7
1.91201706912e-07,0.000157051399583,0.000370075315004,1.1308800822e-05,0.999154925346,0.000303974520648,2.3431050522e-06,5.33253832202e-08,6
2.33444783504e-08,2.61698829718e-07,1.45516139582e-07,1.06001891709e-06,0.999997377396,1.21863922686e-06,1.56940096474e-08,5.73733238696e-09,4
1.01830585209e-06,3.23143262904e-06,4.54778728454e-07,3.2820821616e-06,0.668557405472,0.331432431936,1.57543681212e-07,1.93951314031e-06,4
3.75834645183e-07,4.08232438076e-07,5.68511154597e-07,1.04280888991e-06,0.999992847443,4.45297519036e-06,1.88587975458e-07,1.77304670501e-07,4
6.43287251023e-07,6.60927207718e-06,8.97312384041e-06,5.76373968215e-05,0.999916315079,7.51886409489e-06,1.61225909778e-06,6.66891139645e-07,4
1.78373068138e-06,5.93668373767e-05,1.41038190122e-05,5.82552843298e-07,6.69214932714e-05,0.980552136898,1.63605977832e-06,0.019303502515,5
9.85469705839e-10,1.75826131432e-09,7.08011826944e-09,5.37366651177e-10,2.76367040364e-09,4.76455597198e-10,0.999997019768,2.9243553854e-06,7
0.00108822307084,0.000658661650959,0.000202577066375,0.000165011573699,0.000262545538135,0.410931646824,0.564267456532,0.0224238373339,6
1.42860298244e-11,8.89698800743e-11,7.62905350005e-10,3.90573988082e-12,1.62417908983e-11,2.36243885782e-13,8.16129670511e-08,0.999999880791,7
5.09382516611e-07,1.07765231405e-06,1.16273702133e-06,1.31024526127e-05,1.00845491033e-05,0.99995803833,1.9833182705e-06,1.41144009831e-05,6
5.76986547429e-09,4.47134027581e-08,2.57641215029e-08,4.80736828123e-09,1.14576181875e-09,2.63901341668e-07,0.996953129768,0.00304652727209,7
2.42550504481e-06,4.13959196521e-06,5.62982506835e-07,4.31692615166e-06,2.58253912762e-05,0.193502038717,0.806434631348,2.60135475401e-05,6
2.78881293525e-06,3.04376470694e-07,4.28487692261e-06,1.3850317373e-06,5.72217174977e-07,4.46721423941e-05,0.000737489433959,0.999208390713,7
1.09401177895e-07,4.94932761441e-09,8.14834644203e-10,5.14903675253e-10,5.53819472771e-06,0.999994158745,6.77858169595e-09,1.79383604859e-07,6
0.00095579540357,3.59128098353e-05,1.0917331565e-05,1.36962089528e-05,0.934144377708,0.0642053410411,0.000627107219771,6.90221349942e-06,4
0.000739033916034,0.999112784863,0.000133934678161,1.20211516332e-05,1.01259377061e-06,7.05069354012e-08,9.5635805053e-08,9.77759668785e-07,1
2.4895241495e-06,4.57240057585e-05,0.000181522758794,6.29360511084e-06,0.998598635197,0.00116099638399,4.10281700169e-06,2.20681755536e-07,4
1.10225228127e-05,1.26382774397e-05,8.80259995029e-06,1.45749099829e-05,0.989556372166,0.0103785647079,8.5226884039e-06,9.51426864049e-06,6
8.28930240004e-08,5.43508633655e-08,4.86318754156e-08,6.67837483093e-08,2.71430417342e-06,9.81312723525e-07,0.999945402145,5.07303666382e-05,7
8.70946951181e-06,6.09760718362e-05,0.000461333722342,0.731554627419,0.264545798302,0.00334984390065,6.91308332534e-06,1.18678663057e-05,4
2.64421100837e-06,1.46045863403e-06,0.000743223237805,0.098874360323,0.900336027145,3.00939536828e-05,1.01859404822e-05,1.93149890038e-06,4
1.88194608199e-05,3.46969073917e-07,2.34695244217e-06,0.000120140597573,0.998330533504,0.00152657018043,7.95116704921e-07,5.63687194699e-07,6
6.2643326082e-09,1.45729019962e-08,3.75600528457e-08,2.25904940976e-07,0.999999642372,8.25866308674e-08,6.87090606633e-10,5.41667972698e-08,3
3.00802476261e-08,8.55769783925e-08,4.02004936007e-08,3.90731997868e-08,0.999999880791,2.64543889017e-08,5.03906694149e-09,2.09286632469e-08,4
3.35633454362e-09,5.90140292189e-09,0.99989938736,9.91484266706e-05,8.44844521453e-07,3.29348495143e-08,3.92731642762e-08,5.35552601377e-07,3
0.000326109991875,3.17803423968e-05,0.00157755229156,2.54260903603e-05,8.16765677882e-05,0.119338080287,0.448933601379,0.429685771465,6
2.78002172394e-08,7.25150528069e-07,8.80555077742e-08,4.61605452529e-07,0.999998092651,5.80262621952e-07,4.03906348367e-08,2.3301700125e-08,4
8.75543804124e-10,2.46685813181e-05,0.999973773956,4.18957682768e-07,1.58576785037e-09,7.27858164851e-08,8.12389433502e-10,1.05151616481e-06,2
3.69881968254e-06,8.13466886029e-06,1.14856834443e-06,6.74587772664e-06,0.641906559467,0.00218228832819,0.355840682983,5.08190423716e-05,5
6.2089842686e-05,2.626036121e-06,9.53308881435e-06,3.19036598739e-06,2.62685643975e-05,0.996699631214,0.0031852889806,1.12912148325e-05,7
1.40931288115e-05,0.000116673858429,4.3809563067e-05,7.49666241973e-06,0.841316580772,0.155250519514,0.00299910292961,0.000251710269367,6
2.46381277975e-05,5.10114841745e-05,0.00776761118323,0.000337729288731,0.988411188126,0.00334315514192,2.86879385385e-05,3.60098238161e-05,6
1.51677255644e-07,1.58987035093e-07,1.36470546863e-07,3.77982356525e-09,1.26520849353e-09,0.000172483603819,0.99686974287,0.00295732379891,7
0.000141001219163,7.48756210669e-05,2.10600846913e-05,1.3586381101e-05,0.928816795349,0.0708845332265,3.5782222767e-06,4.45588229923e-05,7
2.63945603365e-05,3.39810799233e-06,1.6297592083e-05,2.60591173173e-06,0.990277290344,0.00966450851411,8.10705205367e-06,1.33316211759e-06,4
3.23256841739e-07,2.31223779679e-07,6.78685466937e-07,3.91518248932e-08,2.04761203548e-08,7.52085761633e-05,0.0513298623264,0.948593735695,7
4.00102289859e-05,2.29633769777e-06,1.91494928004e-06,4.02585158099e-07,0.000627322122455,0.999237179756,4.10049651691e-05,4.98098743265e-05,6
5.60624016543e-07,3.84471064763e-07,4.05249011237e-07,2.32139609579e-06,0.999993562698,8.12474922895e-07,1.37938820899e-06,5.32848332568e-07,4
1.03828199371e-07,1.3771315821e-07,3.07996366189e-08,4.75436507941e-07,0.999973297119,2.59127173194e-05,1.87074160607e-08,2.90963395599e-08,4
3.4972952534e-08,7.54112292611e-08,2.1318895449e-07,6.60676448661e-07,0.999998927116,1.25368316617e-07,3.05388647703e-09,1.34650539607e-08,4
0.000623673899099,0.999226808548,0.000138088696986,1.12800462375e-05,8.31272117807e-08,1.17357865648e-08,1.14736824486e-08,1.93601152887e-08,1
5.07465074406e-07,5.88002376389e-06,2.76138763411e-07,1.39682526878e-06,0.0056333146058,0.994348704815,9.32778129936e-06,5.18655667747e-07,5
6.04357001066e-06,3.79716266252e-06,0.00330887781456,0.362996429205,0.592976748943,0.0391433537006,0.00019598552899,0.00136877689511,4
0.000152401597006,0.0223082508892,0.0254091899842,0.000457750429632,0.055124387145,2.89120162051e-05,0.0152041949332,0.881314873695,7
0.000507245538756,0.0698132887483,0.407713502645,6.48142740829e-05,0.00761032663286,0.000177895271918,0.513940691948,0.000172268351889,6
1.04155033114e-05,0.000116885028547,3.25375253851e-06,0.00079135975102,0.0586124248803,0.940415740013,1.41280097523e-05,3.58143770427e-05,5
6.0626866798e-06,2.69001589004e-06,5.73543104565e-07,4.16140865127e-05,0.965817928314,0.0341305956244,1.51755969569e-07,3.54014844106e-07,4
0.000452122825664,5.88591647102e-05,1.15684788398e-05,9.91849810816e-05,0.00069906754652,0.000283047440462,0.33251735568,0.66587883234,5
