0.0429376624525,0.102551110089,0.163286805153,0.194994837046,0.186288118362,0.148308455944,0.101204447448,0.0604285039008,4
0.00900800712407,0.0313476249576,0.072725944221,0.126542165875,0.17614531517,0.204327076674,0.203157842159,0.176746040583,4
0.0335305556655,0.0857062190771,0.146046996117,0.18665266037,0.190838396549,0.162598311901,0.118746101856,0.0758806839585,4
0.0266605913639,0.0723199546337,0.130784198642,0.177383616567,0.19246943295,0.174031943083,0.134880468249,0.0914697498083,4
0.123781241477,0.206632122397,0.229958549142,0.191938683391,0.128163799644,0.0713160336018,0.0340143330395,0.0141953183338,4
0.324602931738,0.315662205219,0.204645186663,0.0995042622089,0.0387054234743,0.012546448037,0.00348596367985,0.000847487419378,1
0.0149556547403,0.0465839095414,0.096733123064,0.150652348995,0.187701001763,0.194883808494,0.173435598612,0.135054513812,5
0.000407249346608,0.00250808917917,0.010297562927,0.0317093282938,0.0781141519547,0.160358190536,0.282166659832,0.434438794851,5
0.0242731366307,0.0674084424973,0.124799087644,0.173288524151,0.192494422197,0.178190797567,0.141385689378,0.0981599316001,4
0.000980072654784,0.00519458996132,0.0183549430221,0.0486425571144,0.103126347065,0.182197153568,0.275909423828,0.365594863892,4
0.0972458645701,0.178446918726,0.21830098331,0.200291976333,0.147014915943,0.0899245142937,0.047146320343,0.0216284673661,4
0.0026978647802,0.0119141209871,0.0350762046874,0.077450543642,0.136812672019,0.201394185424,0.254109352827,0.280545145273,5
0.00750879151747,0.0271418318152,0.0654059201479,0.118210539222,0.17091704905,0.205936491489,0.212683737278,0.192195683718,6
0.0462477356195,0.108134955168,0.16855840385,0.197058901191,0.184302687645,0.143643543124,0.0959606915712,0.0560930818319,4
0.0161757078022,0.04948906973,0.100940160453,0.15441159904,0.188966929913,0.192712768912,0.168456718326,0.128847032785,4
0.00314789521508,0.013504460454,0.038622725755,0.082845672965,0.142163068056,0.203293010592,0.249178886414,0.267244279385,5
0.00701904948801,0.0257256366313,0.0628583282232,0.115191549063,0.168876156211,0.206316918135,0.216050177813,0.197962254286,4
4.0995026211e-05,0.000365862011677,0.00217677187175,0.00971336010844,0.0346749424934,0.103152833879,0.263026535511,0.586848735809,6
0.0164258815348,0.0500771105289,0.101779088378,0.155145451427,0.18919493258,0.192264422774,0.167471632361,0.127641499043,4
0.0128102162853,0.0413118079305,0.0888179391623,0.143215000629,0.184742301702,0.198592439294,0.18298368156,0.147526621819,4
0.0101754972711,0.0345042645931,0.0780007019639,0.132246881723,0.179375171661,0.202748671174,0.196429610252,0.166519209743,5
0.996489048004,0.00350281782448,8.20866353024e-06,1.44273712976e-08,2.02858736753e-11,2.37693115109e-14,2.38723282535e-17,2.09788028304e-20,1
0.0903166085482,0.170282945037,0.214034289122,0.201770097017,0.152166903019,0.0956318229437,0.0515154823661,0.024281822145,5
0.806517541409,0.167626962066,0.0232264436781,0.0024136970751,0.000200665526791,1.39021422001e-05,8.25550102945e-07,4.28957527276e-08,1
0.00459196837619,0.0183204673231,0.0487284772098,0.0972054004669,0.155127197504,0.206302419305,0.235165551305,0.234558567405,4
0.00959107745439,0.0329360738397,0.075402341783,0.129467025399,0.177837565541,0.203566625714,0.19972974062,0.171469584107,5
0.0301727578044,0.0792926996946,0.138918504119,0.182535886765,0.191878557205,0.16808283329,0.126204058528,0.0829147398472,4
0.00819991249591,0.0291036553681,0.0688643679023,0.122208923101,0.173500701785,0.205266594887,0.208155781031,0.184700056911,5
0.0143013810739,0.0449992008507,0.0943931266665,0.148503705859,0.186906427145,0.196033224463,0.176233485341,0.138629466295,5
0.0283404644579,0.0756907165051,0.13476806879,0.179966911674,0.192259714007,0.171160161495,0.130608126521,0.0872058868408,4
0.00288677331991,0.0125878909603,0.0365933477879,0.0797834023833,0.139159530401,0.202270269394,0.252002179623,0.274716585875,5
4.42894997832e-06,5.56804407097e-05,0.000466672558105,0.00293348915875,0.0147518403828,0.0618196614087,0.222054585814,0.697913646698,5
0.0386252216995,0.0950192883611,0.155833661556,0.191677868366,0.188613429666,0.154664993286,0.108708798885,0.0668567940593,4
0.0218594819307,0.0622858256102,0.118317045271,0.168564721942,0.19212153554,0.182475313544,0.148554340005,0.105821691453,4
0.0218933802098,0.0623589269817,0.118411324918,0.168635591865,0.1921300143,0.182414725423,0.148449078202,0.105706945062,6
0.0229776445776,0.0646796301007,0.121377520263,0.170832425356,0.192350029945,0.180481627584,0.145153269172,0.102147810161,4
0.000218074361328,0.00148942659143,0.00678176106885,0.0231593810022,0.0632705315948,0.144043833017,0.281087189913,0.479949772358,5
0.0103901289403,0.0350744612515,0.0789350196719,0.133232370019,0.179903522134,0.202436313033,0.195249676704,0.164778545499,5
0.0214613843709,0.0614245869219,0.117202110589,0.167721971869,0.192014679313,0.183188259602,0.149800777435,0.107186213136,4
0.0249463934451,0.0688084661961,0.126527458429,0.174497440457,0.192523300648,0.177009388804,0.139496132731,0.0961915329099,4
0.0320419669151,0.0828917101026,0.142959088087,0.184915676713,0.191348746419,0.165004700422,0.121960744262,0.0788773298264,4
0.013492429629,0.0430123433471,0.0914123058319,0.145706012845,0.185797661543,0.197433933616,0.179827719927,0.143317565322,4
0.000452158477856,0.0027361700777,0.0110383508727,0.0333984456956,0.0808422416449,0.163068249822,0.28193795681,0.426526397467,5
0.052995134145,0.119037471712,0.178254321218,0.200197070837,0.179872706532,0.134676486254,0.086431324482,0.0485354363918,4
0.926291942596,0.0700397863984,0.00353061803617,0.000133480425575,4.03715102948e-06,1.017536988e-07,2.19826246095e-09,4.15543675858e-11,1
0.999406814575,0.000592960743234,2.34540678434e-07,6.95779753257e-11,1.65126447265e-14,3.26571112631e-18,5.53594663919e-22,8.21137950345e-26,1
7.28296145098e-05,0.000593609234784,0.00322553445585,0.0131451217458,0.0428565628827,0.116436399519,0.271152287722,0.552517712116,6
0.0238737612963,0.0665721669793,0.123757980764,0.172550037503,0.192462831736,0.178894668818,0.142528280616,0.0993603393435,4
0.0196233149618,0.0573837012053,0.111869938672,0.163568422198,0.191326677799,0.18649636209,0.155818253756,0.113913320005,4
0.028103671968,0.0752196311951,0.134217187762,0.179616525769,0.19229786098,0.171562105417,0.131196200848,0.087786860764,5
0.00144959357567,0.0071699921973,0.0236428510398,0.0584712103009,0.11568428576,0.190732836723,0.269544035196,0.33330526948,5
0.0114605762064,0.0378751195967,0.0834469422698,0.137888506055,0.182278603315,0.200799256563,0.189601406455,0.156649634242,4
0.0309103131294,0.0807216539979,0.140535324812,0.183502584696,0.191685318947,0.166860774159,0.124500975013,0.0812830254436,4
0.0178233589977,0.0533167384565,0.106327660382,0.159034088254,0.190293610096,0.189747869968,0.162174537778,0.121282152832,4
0.000689855136443,0.00388545589522,0.0145893041044,0.0410854816437,0.0925618931651,0.173777997494,0.279647290707,0.393762737513,6
0.00504397880286,0.0197559520602,0.0515859499574,0.101024366915,0.15827447176,0.206639975309,0.23124422133,0.226431086659,6
0.0119664352387,0.0391749925911,0.0854991599917,0.13995103538,0.183265313506,0.19998767972,0.187059268355,0.153096020222,4
0.0773677676916,0.15399992466,0.204357102513,0.203385591507,0.161934971809,0.107443422079,0.0611043311656,0.0304069444537,4
0.0356112383306,0.089567489922,0.150183573365,0.188866853714,0.190011128783,0.159301936626,0.114476487041,0.0719813033938,5
0.00874176993966,0.0306139495224,0.0714740231633,0.125152185559,0.175314828753,0.204652637243,0.204771444201,0.17927916348,5
0.0247421562672,0.0683850497007,0.126006662846,0.174135401845,0.192517638206,0.177367046475,0.140064567327,0.0967814326286,4
0.000114042435598,0.000865259382408,0.00437657721341,0.016602890566,0.0503875426948,0.127432823181,0.276243835688,0.523977041245,5
0.0219217855483,0.0624201819301,0.118490301073,0.168694898486,0.192137002945,0.182363882661,0.148360997438,0.105610966682,4
0.00626174733043,0.0234890207648,0.0587412379682,0.11017485708,0.165314868093,0.206709310412,0.221544668078,0.207764208317,4
0.0322496592999,0.0832870826125,0.143396615982,0.185166120529,0.19128203392,0.164666518569,0.121503792703,0.0784481316805,4
0.00438318541273,0.0176470279694,0.0473654866219,0.0953484475613,0.15355193615,0.206070452929,0.237044170499,0.23858936131,5
0.0402717590332,0.0979309380054,0.15876249969,0.193035498261,0.187765732408,0.152199938893,0.105746373534,0.0642872676253,6
0.00775052374229,0.0278327353299,0.0666330307722,0.119642220438,0.171857848763,0.205718353391,0.211071550846,0.18949367106,4
0.0361764580011,0.0906023159623,0.151272967458,0.189428195357,0.189765781164,0.158419951797,0.113358736038,0.0709755122662,4
0.999984622002,1.53454420797e-05,1.5699100353e-10,1.20456523665e-15,7.39398816544e-21,3.78216156261e-26,1.65827998996e-31,6.36190040902e-37,1
0.0593830756843,0.12882374227,0.186310708523,0.202088221908,0.175361454487,0.126807823777,0.0785979405046,0.0426269695163,4
0.0138187361881,0.0438175313175,0.092626735568,0.14685408771,0.186262622476,0.196872085333,0.178359255195,0.141388967633,4
0.0223181508482,0.0632721930742,0.119584918022,0.169512271881,0.192227676511,0.181655853987,0.147141724825,0.104287184775,6
0.999991297722,8.65714173415e-06,4.99644318974e-11,2.16275913508e-16,7.48942069549e-22,2.16125393169e-27,5.34583129141e-33,1.15701276551e-38,1
0.0189187508076,0.0558052510023,0.109740428627,0.161852508783,0.190968707204,0.187768921256,0.158248022199,0.116697452962,4
0.022720541805,0.0641324445605,0.120682857931,0.170323580503,0.192306488752,0.180938869715,0.145922631025,0.102972641587,4
0.394383579493,0.323657870293,0.177077025175,0.0726606994867,0.0238521192223,0.00652489019558,0.00152993330266,0.000313891767291,1
0.998927414417,0.00107182026841,7.66687037412e-07,4.1131625883e-10,1.7653256244e-13,6.31381402908e-17,1.93558324633e-20,5.1920588361e-24,1
0.0238637346774,0.066551104188,0.123731672764,0.172531276941,0.192461907864,0.178912326694,0.142557173967,0.0993908047676,4
0.0669052302837,0.139752179384,0.194610372186,0.203251868486,0.169821664691,0.118241637945,0.0705668628216,0.0368501842022,4
0.016340944916,0.0498777404428,0.101495116949,0.154897630215,0.189118668437,0.192416712642,0.16780474782,0.128048449755,5
0.0297443438321,0.0784572213888,0.137965425849,0.18195708096,0.191980734468,0.168797060847,0.127211198211,0.0838869288564,4
0.0292142946273,0.0774179473519,0.136771827936,0.181222826242,0.192096352577,0.16968524456,0.128476023674,0.085115455091,4
0.017922680825,0.0535441711545,0.106642439961,0.159297600389,0.19036115706,0.189568504691,0.161810725927,0.120852693915,5
0.0123212523758,0.0400782190263,0.0869101732969,0.141349449754,0.183910951018,0.19940674305,0.185321211815,0.15070194006,4
0.0561247654259,0.123893409967,0.182326838374,0.201239973307,0.177691996098,0.130749553442,0.0824642404914,0.0455092377961,4
0.0115797193721,0.0381826013327,0.0839347168803,0.138381838799,0.182518303394,0.200609996915,0.188995689154,0.155797123909,5
0.0184968337417,0.0548518449068,0.108441032469,0.160789370537,0.190726488829,0.188531279564,0.159738302231,0.118424855173,4
9.56148369369e-07,1.51384138007e-05,0.000159788382007,0.00126494269352,0.00801101699471,0.0422786995769,0.191253304482,0.757016122341,5
0.0106047233567,0.0356415882707,0.0798589289188,0.134199604392,0.180413484573,0.202118217945,0.194086313248,0.163077101111,4
0.00232633273117,0.0105598252267,0.0319558419287,0.0725279003382,0.131689116359,0.199256971478,0.258422404528,0.293261617422,5
7.68418904045e-05,0.000620995066129,0.00334570347331,0.0135190989822,0.0437016561627,0.117724552751,0.271824896336,0.549186229706,6
0.00323840370402,0.0138184064999,0.0393091626465,0.0838669613004,0.143145605922,0.203602865338,0.248223394156,0.264795213938,4
0.00639973348007,0.023901026696,0.0595086328685,0.11112318188,0.166004300117,0.206658244133,0.220515564084,0.205889374018,4
0.0146238673478,0.0457827076316,0.095554150641,0.14957498014,0.187308847904,0.195468321443,0.17484267056,0.136844441295,4
0.00651921145618,0.0242561101913,0.0601666867733,0.111931473017,0.166585952044,0.206606149673,0.219634830952,0.204299628735,5
0.0143741611391,0.0451764538884,0.0946564972401,0.148747608066,0.186999097466,0.195906087756,0.175917580724,0.138222575188,4
0.00684335269034,0.0252119507641,0.0619231313467,0.114067174494,0.168096408248,0.206430912018,0.217292308807,0.200134664774,4
0.0192634388804,0.0565795823932,0.110788427293,0.162701055408,0.191150888801,0.18714620173,0.157050296664,0.115320071578,5
0.0191219430417,0.0562622137368,0.110359668732,0.16235485673,0.191077783704,0.18740183115,0.157539829612,0.115881815553,4
0.000352806848241,0.0022255401127,0.00935928151011,0.0295196454972,0.0744851455092,0.156619846821,0.282278001308,0.445159643888,5
1.22604633361e-05,0.000131957858684,0.000946831831243,0.00509531749412,0.0219361092895,0.0786985456944,0.242006659508,0.651172339916,6
0.0236874707043,0.0661805719137,0.12326823175,0.172199949622,0.192444220185,0.179223701358,0.143066853285,0.0999289751053,4
0.0261302664876,0.0712415650487,0.129488676786,0.176518976688,0.192504554987,0.17494815588,0.136279582977,0.0928881689906,4
7.31656371045e-07,1.20560489449e-05,0.000132437911816,0.00109113915823,0.00719182798639,0.0395017527044,0.18597137928,0.766098678112,5
0.000723447301425,0.00404151901603,0.0150518957525,0.0420435070992,0.0939499884844,0.174949705601,0.279243350029,0.389996647835,5
0.0052508818917,0.020403413102,0.0528545118868,0.102688677609,0.159607410431,0.20672942698,0.229511603713,0.222954034805,4
0.989113330841,0.0108074871823,7.87249446148e-05,4.30092711667e-07,1.87974991128e-09,6.84633036027e-12,2.13730993488e-14,5.83829568819e-17,1
0.0202788095921,0.0588372163475,0.113807424903,0.165101259947,0.191610872746,0.185314193368,0.153620824218,0.111429430544,4
0.0107476143166,0.0360176153481,0.0804685950279,0.134833946824,0.180743232369,0.201903358102,0.193320661783,0.161964923143,5
0.00166031799745,0.00801467243582,0.0257922429591,0.0622520521283,0.120201066136,0.19341121614,0.266752243042,0.321916252375,5
0.00462701404467,0.0184328388423,0.0489544793963,0.0975110605359,0.155383646488,0.206336259842,0.234854474664,0.233900278807,5
0.00231821136549,0.0105297518894,0.0318853966892,0.0724147483706,0.131568565965,0.199203044176,0.258519232273,0.29356098175,4
0.00549131492153,0.0211486686021,0.0542998202145,0.104562297463,0.161080062389,0.206788867712,0.227544143796,0.219084843993,6
0.00396813871339,0.0162870325148,0.0445662178099,0.0914599224925,0.150157108903,0.205437466502,0.240916550159,0.247207596898,4
0.0122184203938,0.0398171544075,0.0865036025643,0.14094813168,0.183727622032,0.19957600534,0.185821294785,0.151387840509,4
0.0342172384262,0.086989723146,0.147434666753,0.187409952283,0.190579250455,0.161501795053,0.117309190333,0.0745581835508,4
0.0165220927447,0.050302579999,0.102099657059,0.155424505472,0.189280003309,0.192091748118,0.167095899582,0.127183571458,4
0.999916672707,8.33498415886e-05,4.63184335331e-09,1.93047563612e-13,6.436730752e-18,1.78848373486e-22,4.25949066522e-27,8.87644877791e-32,1
0.00424132822081,0.0171854775399,0.0464226454496,0.0940501242876,0.152432978153,0.205881431699,0.238346457481,0.241439506412,4
0.999999880791,9.7659473397e-08,6.35825747725e-15,3.10472529204e-22,1.2128268477e-29,3.94811335748e-37,1.12103877146e-44,0.0,1
0.0199812855572,0.0581792332232,0.112933121622,0.164412900805,0.191487491131,0.185850471258,0.154610931873,0.112544618547,4
0.129680126905,0.212300077081,0.23170517385,0.189662963152,0.124199360609,0.0677758231759,0.0317017659545,0.012974800542,4
0.0112137179822,0.0372354201972,0.0824273973703,0.136851117015,0.181767001748,0.201187178493,0.190870508552,0.158447638154,4
0.00599918421358,0.0226992350072,0.0572583377361,0.108324714005,0.163948118687,0.206777825952,0.223539754748,0.211452931166,4
0.00780704896897,0.0279935561121,0.0669172182679,0.119971737266,0.172071889043,0.205664694309,0.210699170828,0.188874736428,5
0.00533691095188,0.0206709373742,0.0533751286566,0.103366322815,0.160143435001,0.206755906343,0.228802070022,0.221549272537,6
0.419442772865,0.323622584343,0.166461452842,0.0642169862986,0.019818732515,0.00509707210585,0.00112361833453,0.00021673309675,1
0.000299785751849,0.00194294250105,0.00839495286345,0.0272043049335,0.0705256313086,0.152361437678,0.282134532928,0.457136422396,6
0.0223225541413,0.0632816404104,0.119596995413,0.16952124238,0.192228585482,0.181647971272,0.147128269076,0.104272656143,4
0.0232625491917,0.065283767879,0.122141115367,0.171387821436,0.192392423749,0.179975956678,0.144309312105,0.101247102022,4
4.36032863149e-08,1.08984568215e-06,1.81600917131e-05,0.000226951320656,0.00226902100258,0.018904440105,0.13500200212,0.843578279018,5
0.00393387908116,0.0161734316498,0.0443294383585,0.0911262631416,0.149859696627,0.205373734236,0.241244763136,0.247958809137,5
7.835051656e-05,0.000631231989246,0.00339035084471,0.0136571861804,0.044011682272,0.118193492293,0.272064656019,0.547973036766,7
8.64393723266e-10,3.82441633917e-08,1.12804150376e-06,2.49543409154e-05,0.000441631709691,0.00651314295828,0.0823329389095,0.910686135292,6
0.0424501411617,0.101714648306,0.162478759885,0.19465740025,0.186567172408,0.149011000991,0.102012783289,0.0611081384122,4
1.65057911783e-10,9.27857168875e-09,3.47727109329e-07,9.77359923127e-06,0.000219765555812,0.00411798246205,0.0661401748657,0.929511904716,7
