7.05050770193e-05,0.0171633325517,0.825749874115,0.0190601926297,0.124199412763,4.55826666439e-05,0.0134732555598,0.000237801737967,2
1.71248339029e-05,0.013425052166,0.986412167549,3.32261151925e-05,8.24591697892e-05,1.66030731634e-05,1.06750958366e-05,2.6556526791e-06,1
5.62422375339e-09,3.2024797747e-06,0.999201714993,0.000793116807472,5.12369133787e-08,1.52908808104e-06,1.82918871161e-08,4.4336462679e-07,2
1.07149809025e-07,7.58320584282e-06,7.59103784276e-07,3.70987180531e-07,0.999986767769,2.87420630229e-06,4.00536094958e-07,1.04569858195e-06,3
8.66490552198e-07,7.78580488259e-06,0.00999794434756,0.00976982247084,0.980035603046,1.73370353878e-05,0.000165781370015,4.90850698043e-06,2
3.67937644796e-07,0.056237347424,0.943560421467,0.000194860404008,4.54693434904e-07,3.49098002062e-07,3.88324906453e-06,2.32619845519e-06,2
0.00151123292744,0.22748658061,0.74801158905,0.0039262981154,0.0181826278567,0.000227169381105,0.000223330309382,0.000431093008956,1
2.44807893068e-06,2.17349497689e-06,1.32994983915e-07,3.50795880877e-06,0.697205662727,0.302751541138,5.13540783231e-07,3.40357801178e-05,5
5.04069321323e-05,0.0171763747931,0.00469776196405,0.976539850235,0.00136542168912,2.78891384369e-05,0.000138869625516,3.54664666702e-06,2
0.0237207245082,0.0296018850058,0.902585804462,0.000191121303942,0.000218882938498,0.00246778596193,0.0384491123259,0.00276473560371,6
3.55472984666e-05,0.000125062913867,3.12644478981e-05,4.36036643805e-05,0.0474063493311,0.946256220341,2.39301443798e-05,0.00607793638483,3
8.05229888101e-07,0.00899192132056,0.987591028214,0.000175934575964,0.00285611557774,0.000378751457902,5.08382697717e-07,4.9657692216e-06,4
0.000602932821494,0.000297428574413,0.000202698327485,0.935585677624,0.0568830147386,0.00619477499276,8.33353187772e-05,0.000150168736582,1
0.000299066014122,0.00049392436631,2.58080126514e-05,0.0231334492564,0.694185256958,0.280125916004,0.00166938256007,6.72055248288e-05,5
1.08138078758e-06,0.98903465271,0.00968009699136,0.00127634720411,3.76499588128e-06,1.0585285537e-07,3.08231278723e-06,8.46031298352e-07,1
2.20317742787e-05,1.47896989802e-05,2.60386459559e-05,1.90724119875e-06,0.000412829569541,0.324392944574,0.00014319208276,0.674986183643,7
5.40190910669e-07,1.7153108729e-06,3.02891351112e-07,5.36204936452e-07,0.999728143215,0.000268637901172,1.05591148269e-07,1.12745111025e-08,3
0.000396144838305,0.0002210331877,6.88214349793e-05,1.42422732097e-06,0.533653140068,0.436226308346,0.0213662255555,0.00806694012135,6
1.40553001984e-05,1.96854875867e-06,7.38238099984e-07,1.88181263638e-06,0.999868512154,9.18733057915e-05,1.63730234704e-07,2.07601460716e-05,5
1.34128896434e-07,0.000193769315956,0.999516844749,0.000277527316939,8.75904049735e-07,3.39065968546e-06,4.1575512455e-07,7.14211000741e-06,1
1.90105055253e-07,0.000180150411325,0.99981790781,2.81569413119e-07,7.75340595283e-07,2.52436933579e-07,2.37118811697e-07,2.70173131867e-07,2
0.000282656517811,8.73604767548e-06,9.24255255086e-06,1.77877464012e-05,3.43614410667e-05,0.429538995028,0.00125200836919,0.568856239319,5
7.56844755756e-08,1.18746743283e-06,0.0580434203148,0.941945970058,8.462657064e-08,6.76957051837e-06,1.77149070169e-06,6.49807134323e-07,2
6.86127554772e-09,0.000386539904866,0.993102550507,0.00651012081653,6.01408203238e-08,5.61196422666e-09,4.42505765363e-09,6.84008227836e-07,2
0.000150164603838,0.000267035706202,0.0694418475032,0.926266551018,0.00372126651928,7.19730596757e-05,3.30964576278e-06,7.78446556069e-05,2
6.6288542655e-08,1.9070774897e-06,4.82881183927e-08,4.08153982789e-06,0.999990940094,2.81857478512e-06,6.2973931847e-08,3.00964342337e-09,5
2.65645667241e-07,0.999977469444,1.40690763146e-05,2.64475289669e-07,6.99011707184e-06,2.71883294545e-07,2.18641726946e-09,6.54650079923e-07,1
1.12989082481e-05,0.999857783318,1.62258947967e-05,2.07041503018e-05,4.85915297759e-05,1.10565588329e-06,4.21437653131e-05,2.13306202568e-06,1
5.38778549526e-05,0.917281210423,0.0786278247833,0.00297768320888,0.000652270682622,0.000271360535407,5.73093821004e-05,7.85152660683e-05,2
6.88812917815e-07,9.53027154083e-07,2.98641225527e-07,1.15742909657e-06,0.999982118607,2.25171947932e-06,8.6452168091e-08,1.24643302115e-05,5
0.000445454003057,0.00143896450754,9.699522343e-05,1.47273940456e-05,0.0180549118668,0.465174853802,0.141309469938,0.373464584351,7
1.28194869831e-07,1.41593005765e-07,3.74944093551e-08,1.6041852291e-07,0.99998998642,9.43197574088e-06,6.54146816714e-08,6.16186257574e-09,3
2.25179661584e-07,0.00119933637325,0.998750209808,2.50766265708e-06,4.83918768168e-07,3.98522797695e-06,1.36781854962e-05,2.9553026252e-05,2
3.24792495121e-06,1.02044432424e-05,0.948763072491,0.0511456951499,5.1591268857e-05,6.99462816556e-06,1.87382499917e-06,1.72557465703e-05,1
6.07690324728e-08,3.49582251147e-07,0.00017597162514,0.999504804611,0.000317807338433,6.19485945208e-07,1.95704799921e-07,2.2778229436e-07,2
3.6759743125e-06,1.76284697773e-06,8.00310408522e-06,0.395727455616,0.604251623154,3.65511891687e-06,2.22461449084e-06,1.66004679159e-06,3
1.72617717453e-07,2.46699687523e-06,0.999108731747,0.000883743690792,1.85275416698e-06,1.34849494771e-06,1.07929345461e-07,1.54891131388e-06,1
5.86131636737e-06,2.36066716752e-05,6.03771104579e-06,8.25306415209e-05,0.994200468063,0.00565587030724,2.36086088989e-05,2.14228089135e-06,2
1.57428871717e-07,2.47862262768e-05,0.0611098445952,0.938864290714,5.25539434193e-08,1.53284929638e-07,4.72707256449e-07,2.62507967363e-07,1
2.83110184682e-05,0.000107759718958,6.01562678639e-05,0.729174971581,0.267394632101,0.000213496139622,0.00297326641157,4.73318032164e-05,1
0.000351287308149,3.15669603879e-05,3.21051720675e-06,2.91475080303e-05,0.164287373424,0.795823097229,0.00342592573725,0.0360483750701,5
6.73119848216e-06,0.000162382231792,2.04110565392e-05,3.80693636544e-05,0.967669487,0.0319137535989,3.23555605064e-06,0.000185899829376,3
5.34631228177e-10,5.46827834569e-07,0.999995589256,3.39547523254e-06,3.23591990536e-07,2.970574009e-09,9.74782587981e-10,1.41687550581e-07,2
4.67635936729e-06,0.000324307271512,0.912482321262,0.0869400650263,0.000142235017847,8.61188091221e-05,2.36751861848e-06,1.77716556209e-05,2
0.000219276596908,8.98269536265e-06,0.00263309548609,0.9589651227,0.022761521861,0.0149404807016,1.28147776195e-05,0.000458709371742,5
8.15963801415e-07,1.15836542136e-06,8.66336222316e-07,7.34810191716e-06,0.986064910889,0.0138802966103,3.34646279043e-06,4.11762666772e-05,5
0.00596685241908,0.00609344616532,0.000594691548031,0.000398510077503,0.00922289211303,0.00324757909402,0.257641732693,0.716834366322,6
7.17309012543e-05,1.60995077749e-05,1.94953940991e-06,1.64698885783e-05,0.782153427601,0.217027723789,0.00028556905454,0.000427067076089,5
3.79867628908e-06,0.949322462082,0.0505784973502,8.72168748174e-05,5.57352541364e-06,1.22776225453e-06,3.56943303359e-07,8.00467603312e-07,1
8.83077082108e-05,0.000214325220441,1.25794013002e-05,8.92055322765e-05,0.997458159924,0.00190469250083,8.51720687933e-05,0.00014751177514,5
6.3886938733e-05,3.63977196685e-05,3.26664339809e-05,0.042610168457,0.508509516716,0.44873046875,8.36308026919e-06,8.48528270581e-06,5
1.60577382502e-08,0.000185429205885,0.999774873257,3.86148749385e-05,1.87909790839e-07,1.46536876855e-07,7.95551642341e-08,6.19717184236e-07,2
9.88259444057e-07,0.000491893733852,0.999301791191,0.000177353154868,2.04745883821e-05,3.67767165699e-06,8.37627510464e-07,3.05183812088e-06,1
5.2317915106e-05,5.72668286623e-05,2.36591822613e-05,5.20599769516e-06,0.000229065772146,0.532309830189,0.467201977968,0.000120684206195,5
1.45255635289e-05,0.986328303814,0.0136403143406,2.32419188251e-06,7.95262985775e-06,4.67352037958e-07,5.2669552133e-06,8.97381369214e-07,2
0.000164757715538,0.000935455900617,0.000398451607907,0.000266792369075,0.000354107614839,0.00083735975204,0.995173990726,0.00186905264854,1
0.0530375465751,0.312834918499,0.567001104355,0.000117511903227,0.0404696725309,0.00955537240952,0.0116460956633,0.00533778825775,2
5.00792666571e-05,0.984910309315,0.00903407949954,0.000795793195721,1.42531253005e-05,0.00513310544193,4.75877550343e-06,5.76475868002e-05,2
1.94442072825e-05,1.85083717952e-05,1.40485235534e-06,1.72161901446e-06,0.000542594469152,0.987814426422,0.00730192195624,0.00430000713095,5
4.66894245488e-10,9.30130772758e-06,0.999986886978,3.77721221412e-06,2.55815724159e-08,1.10509965623e-08,4.84725459771e-09,3.78946118929e-08,2
4.61014678876e-06,2.05327814911e-05,1.02098529169e-05,0.00037224040716,0.971707701683,0.0277027338743,0.000174104556208,7.85856445873e-06,5
0.000197612564079,4.07418738178e-05,3.78245931643e-05,0.769537627697,0.00736007513478,0.222717791796,7.01756507624e-05,3.8269066863e-05,1
2.91044352707e-06,1.24354610307e-05,0.00348456786014,0.000277614250081,0.996027946472,0.000182729738299,1.7299208821e-07,1.15578659461e-05,1
3.65281280779e-08,0.999999880791,2.62682018359e-08,1.84532022995e-09,2.18987605827e-09,6.80177025814e-11,4.46536863041e-10,1.97627525456e-10,0
1.6140963055e-07,4.18368585997e-07,6.49748642445e-07,1.04874357021e-06,0.999996185303,1.48738445205e-06,2.97562987583e-08,2.50097578203e-08,3
1.91410381376e-05,2.6589477784e-05,5.12134511155e-06,1.24823566239e-06,0.000181034280104,0.998720169067,0.000126505896333,0.000920284714084,7
0.00011398656352,0.000215333915548,3.42418170476e-05,2.81760350163e-07,0.953229486942,0.044426754117,0.00196774560027,1.21466509881e-05,6
0.00177943683229,0.00277454964817,4.10886568716e-05,0.0014956148807,0.806724965572,0.0910266637802,0.095147125423,0.00101053179242,4
7.82503605024e-07,1.25133783513e-06,3.1767495301e-08,2.47548655352e-07,0.999627947807,0.000369451299775,3.72098085677e-08,9.65082733728e-08,4
0.00378726492636,0.00188562483527,1.56182231876e-05,5.09196070198e-06,0.0393113419414,0.920721113682,0.0282509382814,0.00602291803807,4
6.44129340799e-06,5.03001538164e-05,0.00111954309978,2.77752678812e-06,1.04852460936e-05,0.996819257736,0.00111607369035,0.000875090714544,4
0.000893716874998,0.000687613151968,0.990169584751,0.000203473231522,0.00113302143291,0.00288205500692,0.00318577513099,0.000844764988869,4
0.00012298837828,2.70698092208e-05,3.44601176039e-05,1.37283814183e-06,0.995571613312,0.00421322882175,3.51758035322e-06,2.57413194049e-05,4
5.48544676349e-06,1.43850129461e-05,5.36027471298e-07,4.93749976158e-05,0.993301868439,0.000462246360257,0.0061391601339,2.6992875064e-05,7
1.66041869143e-09,4.55082949102e-09,1.08831244017e-09,6.98455959736e-09,2.27025171995e-08,1.0,2.05094563555e-09,9.37218191943e-10,4
6.91421107035e-08,8.26024734124e-06,2.39061246248e-05,7.81304061093e-06,0.0001032192813,0.99985575676,5.49847925413e-07,4.53144821222e-07,4
2.19515747801e-08,2.07024550036e-05,0.999943852425,6.10020788372e-06,1.06608615624e-06,2.78354673355e-05,5.12557072341e-08,3.74634311129e-07,2
1.01035186617e-06,0.000511533115059,0.999485254288,3.28121188886e-07,1.18337389665e-07,3.25805331158e-07,1.28782573938e-06,1.53129448677e-07,1
6.79213463251e-10,4.0949535105e-06,0.999995112419,3.48416548945e-08,2.89866153302e-09,3.28163679342e-07,4.51045112371e-09,3.92777280922e-07,2
1.01036823708e-06,5.8622532606e-07,1.10262831754e-07,8.40458085349e-07,0.999893307686,0.000103841826785,3.85068005926e-07,1.83859381053e-08,4
7.86665339092e-07,4.90495494887e-06,5.88520779274e-05,5.64721631235e-06,0.987753152847,0.0120009025559,8.24121889309e-05,9.32508555707e-05,4
1.33497815114e-06,3.22105847772e-07,1.57558517344e-07,3.54577366579e-07,1.89420279639e-06,0.999993801117,1.68066753758e-06,3.94079506805e-07,4
6.75905539538e-07,0.0001733253157,0.00197945791297,1.83222638839e-07,2.6197869829e-07,0.620698571205,0.377030014992,0.000117573625175,7
8.17781895535e-08,1.95322158447e-07,5.03047807854e-08,2.97184982401e-07,0.000403868907597,2.13966427509e-06,0.999592483044,9.28918836962e-07,4
1.36939220852e-07,3.48116032001e-07,1.42591588315e-07,1.85765406968e-06,2.69565389317e-05,9.79209971774e-07,0.999963283539,6.34248863207e-06,7
2.01088710128e-06,8.33386536669e-07,4.49943991043e-06,1.09997749576e-07,1.93604332566e-08,0.0423166938126,0.39917448163,0.558501303196,7
8.49155014748e-07,1.63711760592e-07,1.71646533431e-07,1.01083628579e-06,3.91648057985e-07,0.998194277287,0.00152110075578,0.000282114953734,7
2.56973571311e-08,0.000408741412684,0.999517083168,3.08423273054e-06,4.71978523819e-07,1.59069386427e-05,3.24120890127e-08,5.46763258171e-05,2
3.05389136201e-07,0.998762369156,0.00123440043535,1.50773431074e-07,1.07709141162e-07,7.057283824e-07,3.45133486235e-08,2.00807039619e-06,2
5.02364946442e-06,0.107511684299,0.892413556576,1.4419974832e-05,6.09355311099e-07,4.11146211263e-05,1.74827732735e-06,1.18803864098e-05,1
3.74085401544e-10,2.42772875936e-06,0.999994516373,1.96875726033e-06,1.79071057982e-09,3.51117080299e-07,3.99295085884e-09,7.52584071506e-07,2
1.49703510033e-05,0.999468028545,0.000493607891258,6.54995233162e-07,3.69783379028e-07,2.09451682167e-05,6.18744593339e-07,7.46897455883e-07,1
9.66003010916e-09,0.00992582459003,0.990070164204,6.57953137306e-07,5.98915761429e-08,2.55524469139e-06,1.07761106705e-08,6.3081455437e-07,2
1.18062860111e-06,2.99073167298e-06,3.50943452077e-08,3.05536486849e-05,0.838356971741,0.161577016115,3.10282302962e-05,2.65387086529e-07,4
4.12022416185e-09,2.49362503979e-08,5.84196548914e-08,2.30926232803e-07,1.56823674047e-07,0.999999523163,3.69058450467e-09,3.94550836447e-10,4
0.015237564221,0.60625487566,0.20642195642,0.170951575041,0.000240473207668,0.000515764462762,0.000335389748216,4.23807578045e-05,1
0.999527812004,0.000470283644972,3.40820989209e-08,1.11688098059e-06,4.69924714253e-07,7.5219872997e-08,2.1425121588e-07,1.66769211773e-08,1
9.09634394475e-08,2.51647463756e-07,2.77366734025e-08,8.26626518347e-08,0.000122829136671,0.999876499176,7.52786988301e-08,2.10032652603e-07,4
1.45460198837e-05,2.38408138102e-05,2.08960977943e-06,1.97059966922e-06,0.00306883873418,0.988798439503,0.00805983413011,3.04127406707e-05,7
5.84785823321e-07,1.14867307275e-05,3.30118518832e-06,6.05253662798e-05,0.999910473824,9.98582345346e-06,2.07145330933e-06,1.60334411703e-06,4
0.000131065913592,0.000139853043947,7.65008644521e-06,3.00212777802e-05,0.40835365653,0.233309566975,0.353307783604,0.0047204005532,7
0.00027470572968,0.002065788256,7.72403218434e-05,0.000102346617496,0.174042984843,0.736866533756,0.0122268144041,0.0743436589837,4
3.39298571816e-06,3.15165234497e-05,1.94948806893e-05,9.76382943918e-06,0.00180244550575,0.998121321201,8.09107575606e-07,1.1152503248e-05,4
0.000289436022285,0.000847567571327,0.000368139852071,0.00117804971524,0.209175974131,0.787764728069,4.12304943893e-05,0.000334906915668,7
1.73273383552e-05,6.82892641635e-06,3.82273947253e-06,2.31245758187e-05,0.000309952127282,0.000114039590699,0.999190986156,0.000333835399942,7
8.24435628601e-05,5.28072196175e-05,0.000115151546197,0.000527570373379,0.000116884628369,0.998749613762,0.000347546534613,7.99434383225e-06,4
1.78459401923e-06,0.000500046880916,0.000116798815725,1.87608264923e-07,3.43753563357e-05,0.999215364456,0.000107959051093,2.35142997553e-05,7
1.48530759247e-07,2.55338420629e-07,2.77027538687e-08,2.79338146356e-05,0.0126565992832,5.19991226611e-06,0.987309038639,8.05506090273e-07,4
3.5782883856e-07,1.49169665065e-07,6.42815152219e-08,1.58553291385e-07,2.91279661724e-06,2.97755218526e-06,0.999986767769,6.65813604428e-06,7
0.00131738150958,0.000288770970656,0.005313441623,0.120810285211,0.0180204045027,0.853686511517,0.000532442878466,3.07640002575e-05,4
8.38475155973e-09,1.51632676193e-07,4.29197768881e-07,7.23116566625e-10,4.97758667617e-10,0.999998450279,8.91715956186e-07,1.26538083123e-07,7
1.50140415656e-08,2.27412684239e-08,2.84169665576e-08,4.75241499487e-08,2.2605252525e-05,2.73548863561e-07,0.999975562096,1.43974614275e-06,4
2.88371065835e-05,7.71786744735e-06,2.79708797279e-06,9.4958528507e-07,9.22280105442e-06,5.60333319299e-05,0.999891638756,2.8432120871e-06,7
1.26992313199e-06,9.90261014522e-07,6.72011310598e-07,4.24999125244e-05,1.68763981492e-05,0.999928593636,8.77888032846e-06,2.58424336153e-07,4
1.71905696789e-07,1.89431993931e-05,1.13193682409e-05,1.60501141266e-08,3.29585986947e-07,0.999893069267,7.60044640629e-05,5.43235572081e-08,7
3.86211894465e-07,1.30890938976e-07,1.8666861834e-08,9.54519509833e-06,0.000586090027355,8.55515224885e-07,0.999401688576,1.29664499582e-06,4
2.89981608148e-06,9.94429137791e-06,8.00011150659e-07,3.02727613644e-07,5.32223457412e-05,2.697313721e-05,0.999897837639,7.90113699622e-06,7
2.91842006291e-12,4.51880168839e-08,0.999999761581,1.19185784797e-07,7.37299180043e-11,4.69086742783e-08,8.19406903441e-11,6.24684517447e-08,2
5.58581447763e-09,0.997067987919,0.0029317853041,1.68393299305e-08,4.20140588986e-09,8.09827156445e-08,2.88664536718e-09,1.56106779059e-07,2
5.82203301747e-06,0.993648350239,0.00633197976276,1.35593006689e-06,2.78500522199e-07,5.48227035324e-06,9.20076615785e-07,5.83953760724e-06,1
2.96955568047e-06,0.00182081607636,0.998108029366,4.53983318494e-07,9.28372969611e-07,1.32977011162e-05,1.26989704086e-07,5.33399506821e-05,1
9.71694813501e-09,2.27494183491e-08,6.52871667839e-09,5.20218890188e-09,9.47199441725e-06,0.999990463257,4.27331503516e-09,1.45393963535e-08,4
0.000359917699825,0.000564906920772,8.3400927906e-06,0.000130327694933,0.251628518105,0.442359238863,0.235233798623,0.0697149187326,7
1.23916137795e-07,1.78250536464e-06,1.65884248418e-05,0.00023595969833,0.999448001385,0.000276048493106,7.8293187471e-06,1.37108663694e-05,4
2.24607697419e-06,9.89293766906e-07,1.68549877344e-06,1.85860644706e-05,0.00100451218896,0.0016034678556,0.996691823006,0.000676690426189,7
1.0740860489e-05,2.08044548344e-05,1.12011348392e-05,0.000189081722056,0.000236199397477,0.999491453171,3.80847122869e-05,2.419229304e-06,4
2.82146181974e-08,4.00231385811e-07,1.30191949665e-06,1.77328585149e-09,6.44604369882e-09,0.999985814095,1.23794861793e-05,7.0412710329e-08,7
4.95399632428e-08,2.42555387331e-07,2.13606355715e-07,2.77514658364e-07,0.000222920716624,1.92096536011e-06,0.999772965908,1.41072064253e-06,4
1.09561760837e-05,1.08865526727e-06,4.90319791879e-07,1.95257769064e-07,8.62957858772e-06,1.99678033823e-05,0.999953985214,4.74248372484e-06,7
2.78115876426e-05,2.16764856305e-05,2.85408100353e-06,0.00011700867617,5.77654463996e-05,0.999625444412,0.000145242389408,2.13987391362e-06,4
6.16619146854e-08,1.69073086909e-06,5.50621462025e-06,2.0883632601e-08,1.86663076107e-08,0.999646544456,0.000345935899531,2.16874269654e-07,7
4.52497506132e-09,4.81034767574e-09,9.5457541871e-10,8.43765803893e-07,1.80472907232e-05,5.55463977037e-08,0.999980807304,2.99547053828e-07,4
2.7157157092e-06,6.59686065774e-07,1.14037345611e-06,2.15339795773e-07,1.39448604841e-06,1.28537458295e-05,0.99997985363,1.2189887002e-06,7
