4.07844818255e-05,0.00673683499917,0.802551090717,0.0324138253927,0.143793731928,0.000297739985399,0.014158221893,7.77132026997e-06,1
8.5881089035e-05,0.132513031363,0.866988301277,0.000256549363257,9.88020619843e-05,6.65076777295e-06,2.07062239497e-05,3.01298241538e-05,2
3.92508297864e-07,8.01391479399e-07,1.58445993748e-06,6.86578414388e-06,0.999216914177,0.000772969273385,4.71610519526e-07,6.70152147109e-08,4
0.00021539957379,0.000703641329892,0.00738640874624,3.51843154931e-05,0.168988317251,0.0370350852609,0.78556895256,6.70583176543e-05,4
0.0299972016364,0.00932159088552,0.124231569469,0.0249933656305,0.174901276827,0.17650847137,0.000318777078064,0.459727734327,7
1.80664324034e-06,0.999939084053,3.01145701087e-05,2.69681786449e-05,1.15667842238e-06,2.44203022248e-08,1.60231010682e-07,6.83116923028e-07,1
3.54560768301e-07,0.999999403954,1.93146561855e-07,6.40679687081e-09,5.41029165912e-10,3.99750232916e-10,4.48627357486e-10,4.10106926196e-09,0
0.999995112419,3.71084593098e-06,3.59172389608e-07,1.13019787307e-07,6.54155485336e-07,7.71367041352e-08,5.63649251717e-08,1.67066591672e-08,0
0.999742686749,0.000222117130761,1.14355452752e-05,3.01668728753e-06,2.00117119675e-05,4.07419435078e-07,2.576383622e-07,4.41155840747e-08,0
1.84025229828e-05,7.71815939515e-06,1.96571654669e-05,0.969074249268,0.0298365224153,0.00103730231058,8.97171389624e-07,5.29818771611e-06,4
3.15213378599e-06,3.15028410114e-05,0.998835265636,5.77931177759e-06,6.35026253804e-06,0.00103211484384,2.45405340138e-06,8.33564481582e-05,1
2.67851851277e-06,1.69469217326e-06,6.57525088172e-05,5.99404411332e-05,1.21144985314e-05,0.0172781553119,0.00269518559799,0.979884386063,7
5.85653287999e-05,0.00114116456825,0.000209660895052,7.06744685885e-05,0.997879624367,0.00055915385019,2.59904591076e-05,5.52132405574e-05,4
5.26962423919e-07,0.000200791502721,0.998077511787,0.00171243888326,3.24065041468e-07,1.24121197587e-06,7.07110316966e-08,7.04009062247e-06,1
0.999999880791,1.98658600681e-09,3.54148781412e-08,7.57731477563e-09,1.07157148932e-07,2.2039934322e-09,3.57341067847e-09,1.24038135318e-09,0
0.198311552405,0.79107350111,0.0103325778618,0.000138307776069,8.823882672e-05,4.03471449317e-06,3.32080453518e-05,1.84890577657e-05,0
5.60381840842e-06,0.480351507664,0.518881082535,0.000292112410534,3.66161366401e-05,8.12639555079e-05,6.17029654677e-05,0.000290058873361,1
2.28241719924e-06,7.0246528594e-07,1.54540288122e-07,0.00459974398836,0.99515837431,0.000236829873757,1.84830673788e-06,9.33667578806e-08,4
5.05282109486e-08,1.22338391861e-07,4.40279634972e-08,4.26884907938e-05,0.999951839447,5.33130287295e-06,1.24104886368e-08,3.79780118465e-08,4
0.999999046326,4.11251406263e-08,2.76324527704e-08,1.09565592155e-08,6.53484619306e-07,1.16807669315e-07,5.27182777432e-08,1.16111689152e-08,0
0.307511121035,0.0570873096585,0.0587310008705,4.94299347338e-05,0.000868114933837,0.0260585676879,0.0654472261667,0.484247177839,1
0.999997615814,3.38893393348e-08,6.18918420514e-07,3.15196082568e-08,1.61356535955e-06,2.35822987804e-08,2.43295801283e-08,1.82150667882e-08,0
2.52289078162e-06,6.10771667198e-06,5.3314734032e-06,4.16386392317e-05,0.079695366323,0.920246601105,1.55583245487e-06,7.80856282745e-07,4
0.999992251396,9.44192777297e-07,8.31499562537e-08,4.04862774417e-08,6.71933958074e-06,8.91622775612e-09,4.5983576058e-08,1.43893688076e-08,0
5.13603590662e-05,0.000359451136319,0.00056014652364,0.45674559474,0.532582223415,0.00914411246777,0.000227443306358,0.000329691771185,4
0.000107565065264,0.000130692817038,6.19888887741e-05,0.100514568388,0.561163902283,0.337705552578,0.000285038491711,3.06649308186e-05,4
0.00267464667559,0.00583506934345,0.00210351590067,0.000878734630533,0.968157231808,0.0200279951096,4.43478274974e-05,0.000278375548078,4
2.20830520448e-06,6.45617376449e-07,9.19351172968e-09,1.28110926312e-07,0.000278520921711,0.999716460705,2.11438600672e-06,7.05610725404e-09,4
0.999999403954,1.2930464699e-08,3.0611676749e-08,2.10158046521e-09,5.9309104472e-07,2.12677098155e-09,4.21333234968e-09,3.09124215114e-09,0
1.0,6.33649036019e-11,6.7667038639e-11,4.70078524717e-11,1.24056365181e-09,4.65236009439e-11,7.90734838718e-12,2.56534984228e-11,0
1.51374515553e-05,6.47445176583e-06,1.43261047469e-06,0.977163434029,0.0207914765924,0.00201073265634,9.27544351725e-06,2.07413222597e-06,4
6.26661247338e-08,4.95849178606e-07,2.89760208716e-07,1.24891005271e-06,0.99999666214,1.15472801099e-06,1.03063824142e-08,1.86232611554e-08,4
0.999974012375,9.78371554083e-06,1.48093408825e-06,8.30213480185e-08,1.40782349263e-05,4.63099183889e-07,8.08519757811e-08,2.72300546555e-08,0
0.99998664856,1.99987857741e-06,5.99484792474e-07,2.46086017341e-07,9.79435117188e-06,7.00865427916e-07,3.89205752072e-08,1.18539054128e-08,0
0.959499001503,0.0404712408781,2.63318338511e-06,1.80269103112e-06,6.88607951815e-06,6.37547373117e-06,4.55664320498e-07,1.1678302144e-05,0
0.012471055612,0.124904662371,0.0961483046412,0.00037644332042,0.521942794323,0.106941379607,0.135802999139,0.00141238095239,4
4.34865228272e-07,2.55018250073e-07,1.8286696104e-06,0.999933123589,1.54669828589e-06,6.14956734353e-05,1.26885265672e-06,1.2559203455e-08,4
0.0167795922607,9.48823799263e-06,0.00223050732166,0.390253096819,0.561390519142,0.0291560832411,0.000151462008944,2.92211789201e-05,4
4.35447254858e-05,1.84911030487e-07,5.20121318459e-07,6.26642486168e-06,0.0016629191814,0.998247027397,3.08154958475e-05,8.74616580404e-06,5
0.790754377842,0.0125177325681,0.0249908976257,0.0108127938583,0.147560834885,0.00332931592129,0.00756701314822,0.00246699363925,4
6.62330563728e-08,7.70613382883e-07,5.64528306768e-07,6.84747021751e-07,0.999996542931,1.33528362767e-06,3.70239909842e-08,1.74152547938e-09,4
0.999980926514,2.58047009538e-07,1.76135370111e-06,4.74159151054e-07,3.59248656423e-06,1.2660455468e-05,2.54756713503e-07,1.0265634387e-07,0
1.25618396396e-06,2.31370265169e-07,4.96334735089e-07,0.000282198365312,0.999598443508,0.000112424626423,3.97010444431e-06,1.00185047813e-06,4
0.751868963242,0.143866881728,0.00543414847925,5.01881586388e-05,0.0826241523027,0.00331562175415,0.000168934464455,0.0126711493358,0
0.999922275543,1.07224332169e-06,1.2446355413e-06,1.23967851096e-07,7.42059201002e-05,9.742424254e-07,6.35237924484e-08,2.58649137663e-08,0
0.00030965541373,0.0056384857744,0.552197933197,0.440942138433,0.000345407665009,2.04337957257e-05,4.12653207604e-05,0.000504683761392,1
4.24419886258e-05,0.999766409397,0.000190091595869,8.46420789458e-07,7.57218359126e-08,7.73336328308e-09,1.14203011492e-08,1.04430490921e-07,0
1.0,1.82220483147e-09,7.57506146698e-09,6.92809976055e-10,2.53019116769e-08,5.34861266388e-09,1.0977564413e-09,2.4707286217e-10,0
0.000855548423715,0.7352181077,0.261790364981,0.000617884914391,0.000372290087398,0.000145109952427,1.34675101435e-05,0.000987186213024,1
1.19762921713e-06,2.38550728682e-06,3.92052834286e-06,4.84868505737e-05,0.999940395355,2.97891938317e-06,1.36231804504e-07,5.53082202259e-07,4
3.18955635237e-08,2.32999056493e-07,5.9386341178e-08,9.96528342512e-07,0.999996781349,1.85861836144e-06,2.21434053316e-08,4.56920989933e-09,4
9.47351452396e-07,1.45000896623e-07,4.3366046043e-07,2.1550395104e-05,0.999926447868,4.87618963234e-05,2.94805431622e-07,1.43489444326e-06,4
0.999987959862,6.32432261227e-07,1.58601062594e-06,2.84640773174e-08,4.33280138168e-06,4.4873772822e-06,8.01986971055e-07,1.78395410444e-07,0
0.00153417966794,0.739852428436,0.256821036339,0.000308767426759,0.000766746874433,0.000161888892762,3.24127540807e-05,0.000522535934579,1
0.977897942066,0.00110593868885,0.00276892073452,0.000154178182129,0.017375221476,2.8530786949e-05,1.79526632564e-05,0.000651405425742,4
1.06947627501e-05,0.000578007602599,0.0252617504448,4.17048686359e-05,0.973917543888,0.000155054818606,1.73073669885e-06,3.35079603246e-05,4
1.0,1.90526048272e-08,1.26263066669e-09,4.70298733291e-09,3.01488896071e-08,1.47552303709e-09,1.11323894547e-10,9.58596757528e-10,0
0.0430637858808,0.94587469101,0.0015852447832,3.48124813172e-05,0.00705043924972,9.70369092101e-06,1.65617075254e-05,0.00236473395489,2
0.000152545107994,2.22951953788e-07,5.7929050854e-06,0.00040236741188,0.998852849007,0.000554844096769,2.71198114206e-05,4.29711644756e-06,4
6.63972912207e-07,0.079936183989,0.919925153255,0.000135010574013,2.23030815505e-06,3.02625977611e-07,3.65053324458e-07,2.07644959005e-07,1
1.0,2.26987144358e-11,1.61358681972e-09,1.21885201931e-09,9.2617735703e-10,1.36426273056e-10,3.53542389808e-10,1.73078509857e-10,0
3.73229272554e-06,1.38917630466e-06,1.78976290499e-06,4.14488858951e-05,0.998134195805,0.0018135382561,2.22143489736e-06,1.67475900525e-06,4
0.999999642372,1.45821957176e-07,1.90867872618e-08,1.07951176886e-08,2.73596953093e-07,6.185932655e-09,5.64882418619e-10,1.12849747325e-08,0
0.000221372203669,0.00046329505858,0.000281376502244,0.0189935211092,0.0018299225485,0.0132011268288,0.965007662773,1.72436386947e-06,5
2.50357152254e-06,1.3573850083e-05,4.02317236876e-05,0.000484216318,1.22038306927e-06,0.984157264233,0.0153005328029,4.78867889342e-07,5
0.000906299392227,6.81319434079e-05,0.000225540570682,0.000578406674322,0.920470654964,0.0776007845998,8.92140451469e-05,6.10998176853e-05,3
0.000160280600539,0.000162808704772,1.48061908476e-05,0.000352743314579,0.947176575661,0.0260364040732,0.023568816483,0.00252746534534,4
0.0283952150494,0.970903813839,5.38266294825e-06,5.59096179131e-07,0.000409192813095,1.45589160638e-06,5.210229574e-06,0.000279036466964,2
0.0937309414148,0.19545777142,0.025738267228,0.00219271169044,0.681250154972,0.000184949283721,1.26440891108e-05,0.00143247272354,0
0.999999761581,1.84406734327e-09,4.51928414691e-08,2.81156142812e-09,1.77821007696e-07,5.32572954626e-08,1.29932411497e-08,3.53579587831e-09,0
0.999952316284,1.15524464661e-07,2.6024454769e-07,5.3465464589e-07,1.51116400957e-05,3.12485935865e-05,8.47860803788e-08,3.37851105314e-07,0
0.999999761581,1.95893790078e-07,1.48299106328e-09,9.39598887584e-09,3.07869960636e-08,3.08654897196e-08,1.13505516097e-09,6.38422814614e-10,0
0.999999284744,2.79062750685e-09,1.23435896171e-07,1.84019910421e-08,3.89511228605e-07,2.17448530293e-07,4.26581401314e-08,7.10121961234e-09,0
0.999969482422,6.33783611192e-06,2.52337287066e-07,4.63801626438e-07,1.82515668712e-05,4.66439814772e-06,1.84875375453e-07,3.00585583091e-07,0
0.999999523163,5.49365317681e-08,5.30044452773e-08,8.46875636284e-09,2.78588174751e-07,6.56379057773e-08,4.07422859894e-08,7.28721039067e-09,0
1.0,1.04545011537e-10,2.20718124333e-10,8.91948528925e-11,3.80892961616e-09,4.48046960644e-10,6.23672058442e-10,5.61550077272e-11,0
0.00012956293358,0.000896166427992,0.967696070671,0.00021884033049,0.00762907648459,0.0122981769964,0.00300185754895,0.00813026539981,4
0.999992728233,3.80444546977e-08,1.01113960227e-06,9.06611745677e-08,1.76725947654e-07,5.90225545238e-06,1.07260255788e-07,5.61512543129e-08,0
0.999999523163,6.42092379266e-10,7.78344322327e-09,9.78485958925e-10,4.18540395231e-07,2.83666867773e-08,5.1911044352e-09,4.89227103273e-09,0
0.999999880791,2.16097673089e-09,8.49316972307e-09,1.27073385148e-09,1.20493240274e-07,1.3888327155e-09,4.18025924986e-09,7.01658731117e-10,0
0.512083411217,0.0019001995679,0.481692045927,6.71598609188e-05,0.00386210670695,0.000199614834855,5.07836703036e-05,0.000144684381667,0
0.999969124794,2.9315239658e-07,2.49131517194e-06,2.30191872674e-07,2.07496268558e-05,3.80998017135e-06,2.38784059547e-06,9.38124173899e-07,0
0.999999761581,1.71642555724e-09,2.32842212178e-09,6.48397391334e-10,2.0716254312e-07,2.40071873492e-08,5.92061788485e-10,8.74865457856e-10,0
0.743125557899,0.028733221814,0.000220101428567,0.000540390436072,0.221415549517,0.00541714485735,0.000417555478634,0.000130513421027,0
0.000867731811013,0.000140023854328,0.00192147330381,0.0357339680195,0.171135559678,0.00279340078123,0.745252907276,0.0421549454331,4
0.999272048473,0.00020570770721,1.49655033965e-05,0.000109899374365,0.000271787022939,7.19137897249e-05,5.41353938388e-06,4.82869472762e-05,0
0.000280434847809,1.07945770651e-05,3.31234843998e-07,1.96122073248e-06,0.0361277014017,0.000235682746279,0.963051259518,0.000291810836643,4
1.0,1.49928444659e-10,2.01795913313e-09,1.05691393137e-11,2.14519211283e-08,3.9197840529e-09,7.03570812721e-11,1.21684690102e-10,0
0.000234097184148,1.79236485565e-05,0.0194887574762,0.000145629805047,0.0245065931231,0.000642770086415,0.954919874668,4.43802855443e-05,4
0.999999761581,8.88183304681e-10,1.40974920626e-08,4.36072378207e-09,9.50042533532e-08,1.88845099558e-08,6.08133916558e-08,1.0054080235e-08,0
0.999999046326,1.14982476873e-07,8.9976985862e-08,9.31973342944e-09,7.10505219104e-07,3.85664229441e-08,1.46196554862e-09,9.39988975546e-09,0
0.998366296291,0.00159231794532,1.3933403352e-05,9.36045410072e-07,1.67365797097e-05,8.96740402823e-06,6.77828893458e-07,1.15717924132e-07,0
0.999992132187,1.49701395458e-06,3.79180917776e-08,2.30422170233e-08,6.08739128438e-06,8.23475545531e-08,4.71699443949e-08,3.98078370267e-08,0
0.999997973442,5.68667557488e-09,3.20886108796e-08,2.23811724709e-08,1.67469715961e-06,2.78681540067e-07,1.21784626828e-08,4.14616163624e-09,0
0.99999833107,4.98915895264e-08,1.83326438474e-08,2.80620270132e-07,7.07986544057e-07,4.63712837018e-07,1.38282786111e-07,9.87141834941e-09,0
0.999999642372,4.87596008014e-09,1.36671447493e-08,1.01479002979e-09,2.23611237971e-07,9.3801993728e-08,4.41444925059e-09,1.20862164721e-09,0
0.999999284744,1.4138821669e-08,6.67711397284e-09,5.30846584468e-08,6.40154439679e-07,1.01752334558e-07,5.95432059214e-09,1.66047764427e-09,0
0.986340165138,6.28598718322e-05,0.00349582382478,0.000555456383154,0.00115973455831,0.00822881050408,0.000128043990117,2.91839733109e-05,0
1.0,1.18332468824e-10,4.28578533773e-10,5.19343179572e-10,1.08122657494e-08,6.95880242318e-09,1.9164037024e-10,2.13432671536e-09,0
0.999999642372,2.46574205498e-10,1.1957792978e-08,2.59491805821e-09,2.68382393642e-07,1.43181637213e-07,5.87901816118e-09,2.25385335395e-10,0
0.99986076355,6.01046212978e-06,4.35341680713e-05,1.21807431697e-06,5.2570252592e-05,2.63183483185e-05,7.16626755093e-06,2.39234077526e-06,0
0.999992489815,1.55203352392e-07,4.61594908074e-07,1.39144802347e-08,5.99137092649e-06,9.02091016997e-07,4.11051104265e-08,2.39864164087e-08,0
0.999999761581,8.29340329744e-09,4.01279942608e-09,1.6294711136e-09,1.8036308802e-07,3.13844594757e-08,4.82446749217e-10,2.1602664102e-10,0
0.999315977097,3.48645471604e-06,7.32772832635e-07,4.79594700664e-06,0.000664703547955,9.82917299552e-06,3.22186934909e-07,9.47755509628e-08,0
0.999998807907,5.96229288163e-10,1.11480098042e-07,1.10667999209e-08,8.61355829329e-07,2.41623325792e-07,1.245263892e-08,2.20909179838e-09,0
1.0,3.07087862084e-11,1.10276001664e-08,4.86042484038e-10,4.42216396834e-08,3.43755353072e-08,1.60462798604e-09,1.82589873776e-10,0
0.972664833069,0.0163400880992,0.00585246086121,9.85723308986e-05,0.00340340891853,0.000322540785419,0.000512472528499,0.000805639545433,0
0.999917626381,1.55594602802e-06,1.24741090985e-05,1.11206666986e-07,5.08548037033e-05,1.67347770912e-05,4.75547921042e-07,9.6536425076e-08,0
0.99999666214,1.21434752032e-07,2.60077328562e-08,8.01470534384e-08,2.97650831271e-06,1.07763085566e-07,6.36879038396e-09,3.54025431193e-08,0
0.996145367622,2.66611004918e-06,0.00383189576678,8.88691431555e-08,1.643165524e-05,1.65359665516e-06,1.38387338211e-06,5.23011806308e-07,0
1.29889073719e-07,5.03079888858e-08,5.90418380852e-07,2.59340993125e-08,3.92462995435e-09,8.69621032962e-07,0.999997615814,7.57125235396e-07,6
2.56108960457e-05,1.40361835292e-05,6.6112688728e-06,0.0533065125346,0.00234990008175,0.944021999836,0.000267412542598,7.80415030022e-06,3
1.32218601721e-05,4.31530366996e-07,6.94098858389e-08,5.36203508261e-08,4.64458571514e-06,1.10709552246e-05,0.998320758343,0.00164969498292,6
2.45881519589e-08,5.07664879024e-08,1.40182535802e-07,5.75781882617e-07,0.999983549118,1.56517871801e-05,9.63381907582e-09,8.91652351953e-09,5
0.000201281131012,5.26576786797e-06,1.29852369355e-05,0.00391044327989,0.990440607071,0.000222611211939,0.00520359957591,3.19668401971e-06,6
0.00138557178434,0.0016719676787,0.111397795379,0.146983593702,0.477147161961,0.000829470227472,0.165686920285,0.0948975011706,4
8.564847667e-05,0.00017244029732,0.000320793798892,4.06850040235e-06,1.69733739313e-05,0.0771836861968,0.921456754208,0.000759726739489,6
1.67215530382e-05,4.25661119152e-06,2.81964348687e-05,1.29828786157e-05,0.994946539402,0.00487610278651,1.36708280252e-07,0.000115094073408,3
6.02284853812e-06,1.62821686445e-06,3.85676321457e-06,9.94606807581e-07,7.36479569241e-06,0.234458446503,0.761519730091,0.00400202115998,7
3.08589073938e-06,3.03992328554e-06,1.05120477656e-06,1.33964085762e-05,0.00110821449198,0.99875330925,3.56212913175e-05,8.22558577056e-05,6
0.000166371421074,1.76469882263e-06,5.77730020268e-07,2.34723465837e-05,0.00126692303456,0.000427093036706,0.998108267784,5.48775778952e-06,6
1.46021748151e-05,0.000298676983221,0.000545728253201,6.86507846694e-05,0.98102414608,0.000139162089908,0.0105710495263,0.00733798649162,4
3.01241425404e-06,6.56581789826e-07,2.4539698984e-07,1.53440430495e-06,4.70956001664e-06,0.996741712093,0.00323985563591,8.26709674584e-06,6
6.55663598081e-06,0.0194178093225,0.980287909508,9.14037627808e-06,2.53414418694e-06,3.32171657647e-05,0.000240988360019,1.86997999663e-06,1
6.62660681883e-08,1.35316986416e-06,4.33155128121e-06,4.1530445742e-05,1.01880281989e-07,0.999897837639,1.61519801622e-06,5.32678495802e-05,6
2.16882790482e-06,6.07371339356e-06,2.115905545e-06,1.18633103341e-07,0.00218263803981,0.997790932655,1.55528286996e-05,3.51065779114e-07,5
0.000125453880173,0.000319119688356,0.0386370792985,9.59502813203e-06,0.000541450106539,0.000647937878966,0.958385050297,0.00133430946153,5
0.00035716345883,0.00122039217968,2.62357243628e-05,4.30342925029e-06,0.991974651814,0.00481171160936,5.28946075065e-05,0.00155265955254,5
6.80577443291e-07,1.34410925057e-07,1.10169139589e-05,7.10205583232e-09,4.62746868379e-07,1.62755156907e-07,0.999878644943,0.000108827553049,6
1.13831731596e-06,4.02601335736e-06,1.02626827356e-05,0.879322588444,0.120623528957,1.05706985778e-05,2.50442849392e-06,2.54511123785e-05,6
0.149033978581,0.148663312197,0.000230496269069,0.00273499195464,0.695995092392,0.0029548057355,7.43383352528e-05,0.000313021562761,5
0.000174925677129,8.87479984613e-07,4.25593825639e-05,5.26824669578e-06,0.000117073774163,0.00089509767713,0.00033332259045,0.998430907726,6
1.76651360562e-06,3.15590362732e-08,3.38468112204e-07,1.44615981412e-08,1.14538210028e-08,9.06088735064e-06,0.999986886978,1.86686395409e-06,6
