0.0383651815355,0.159331575036,0.283589273691,0.280417531729,0.166368752718,0.0592228993773,0.0117121050134,0.00099266692996,2
0.0228333566338,0.114423558116,0.245744898915,0.293211489916,0.209907889366,0.0901628658175,0.0215156301856,0.00220041070133,2
0.104823715985,0.278959929943,0.318161338568,0.201595306396,0.0766416192055,0.0174823589623,0.00221545551904,0.000120323144074,2
0.00192458648235,0.0194423925132,0.0841754302382,0.20246425271,0.292188167572,0.253004431725,0.12170855701,0.0250921230763,2
0.0186495613307,0.100028991699,0.229935795069,0.293639630079,0.224995583296,0.103439077735,0.0264193769544,0.00289190514013,2
0.00184379843995,0.0188200324774,0.0823285728693,0.200082093477,0.291754215956,0.255256831646,0.124069459736,0.0258449576795,2
0.0185171086341,0.0995517894626,0.229376226664,0.293612957001,0.225503474474,0.103916026652,0.0266035348177,0.00291890068911,2
0.0147841945291,0.0854633748531,0.211731612682,0.291419565678,0.240659490228,0.119244553149,0.0328247584403,0.00387246743776,2
0.0283463597298,0.131691873074,0.262206971645,0.290039241314,0.192495465279,0.0766541287303,0.0169581342489,0.00160784379113,2
0.00604521390051,0.0454746820033,0.146605715156,0.262578815222,0.28217574954,0.181941151619,0.0651732683182,0.0100053362548,2
0.0144866025075,0.0842817053199,0.210147067904,0.291099011898,0.241940960288,0.120650537312,0.0334254093468,0.003968691919,2
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
0.00678458530456,0.0494257435203,0.154314368963,0.267662167549,0.278560042381,0.173940986395,0.0603410005569,0.00897111464292,2
4.69799442726e-06,0.000156857204274,0.00224449811503,0.0178427342325,0.0851050242782,0.243556648493,0.38723295927,0.263856559992,5
0.0159264896065,0.0899139195681,0.217549040914,0.292425215244,0.235843375325,0.114125810564,0.0306811351329,0.00353494193405,2
3.87666732422e-05,0.000886814843398,0.00869422592223,0.0473539531231,0.154750779271,0.303431510925,0.330533862114,0.154310151935,6
5.43118221685e-05,0.00116611516569,0.0107303038239,0.0548541881144,0.168251484632,0.309641510248,0.316582500935,0.138719633222,6
0.00116105622146,0.0132157318294,0.0644691810012,0.174719288945,0.284106224775,0.277186334133,0.150241658092,0.0349005460739,5
0.105301164091,0.279570281506,0.318106204271,0.201085463166,0.0762676671147,0.0173560809344,0.00219426979311,0.00011889183952,2
0.0860934481025,0.252836465836,0.31822386384,0.222511842847,0.0933522507548,0.0234989132732,0.00328623154201,0.000196957116714,2
0.0325685516,0.143858194351,0.272329092026,0.286405235529,0.180725350976,0.0684240013361,0.0143921347335,0.00129737425596,2
4.16663709757e-07,2.08705096156e-05,0.000448026839877,0.0053432174027,0.0382342673838,0.164154917002,0.391545653343,0.400252699852,7
0.00336245261133,0.0295621566474,0.111388266087,0.233168706298,0.292854696512,0.220691412687,0.0923944786191,0.0165779218078,2
0.0153944836929,0.0878575891256,0.214890301228,0.29199925065,0.238066285849,0.116456910968,0.0316490195692,0.0036861943081,2
0.0134402932599,0.0800492838025,0.204328760505,0.289753705263,0.246535643935,0.125858277082,0.0356953144073,0.00433874269947,2
0.0256818514317,0.12356068939,0.254775524139,0.291851818562,0.200594186783,0.0827228724957,0.0189522281289,0.00186088017654,2
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
4.14869009546e-06,0.000141519893077,0.00206893775612,0.0168036669493,0.0818865075707,0.239426285028,0.388918638229,0.270750313997,7
0.000107476189442,0.0020233229734,0.016324557364,0.0731720253825,0.196788609028,0.317545682192,0.28466874361,0.109369598329,5
0.132343620062,0.31031653285,0.311838775873,0.174093559384,0.0583158358932,0.0117203770205,0.00130865199026,6.26224500593e-05,2
0.0892202705145,0.257512450218,0.318534344435,0.218897968531,0.0902564749122,0.0223288480192,0.00306889228523,0.000180767689017,2
0.0265580806881,0.126276597381,0.257319301367,0.29130589962,0.197868838906,0.0806411579251,0.0182584412396,0.00177171430551,2
0.00994697399437,0.0649055093527,0.181507959962,0.281992167234,0.262863129377,0.147019043565,0.0456819869578,0.00608330452815,2
0.00227902107872,0.0220930185169,0.0917878448963,0.211856842041,0.293393909931,0.243787258863,0.112537771463,0.022264290601,2
0.0402986891568,0.164215534925,0.28678804636,0.278249979019,0.161979660392,0.0565766356885,0.0109784565866,0.000912994903047,2
0.11693136394,0.293677568436,0.316106796265,0.189027190208,0.0678212717175,0.0146002015099,0.00174614146817,8.94999393495e-05,2
0.00114604725968,0.0130840837955,0.0640187785029,0.174019888043,0.283819198608,0.277738302946,0.150993168354,0.0351805016398,5
0.0207283031195,0.107338689268,0.238216638565,0.293707668781,0.217274978757,0.096439614892,0.0237809158862,0.00251318770461,2
0.00413642963395,0.0344619974494,0.123049072921,0.244086608291,0.290509819984,0.207457333803,0.0823046267033,0.013994035311,2
0.00464896531776,0.037552587688,0.130000934005,0.25002348423,0.288513630629,0.199757456779,0.0768364295363,0.0126664415002,2
0.474023163319,0.373414963484,0.126068666577,0.0236455816776,0.00266099651344,0.000179675771506,6.74003922541e-06,1.08357426143e-07,1
0.330249905586,0.396430462599,0.203945741057,0.0582894273102,0.00999576412141,0.00102847383823,5.8789326431e-05,1.44021203141e-06,1
0.829912126064,0.156803965569,0.0126971220598,0.00057119037956,1.54173012561e-05,2.49681477271e-07,2.24642193736e-09,8.66205718264e-12,1
0.340317189693,0.396569222212,0.198051169515,0.0549494512379,0.00914745219052,0.000913668365683,5.06996366312e-05,1.20571201023e-06,1
0.966849565506,0.0326733961701,0.000473208987387,3.80749384021e-06,1.83813142485e-08,5.32433368228e-11,8.56804658147e-14,5.90910102514e-17,1
0.867070972919,0.124942816794,0.00771597865969,0.000264727481408,5.44951353731e-06,6.73080364777e-08,4.61853222333e-10,1.35820282972e-12,1
0.995496749878,0.00449464889243,8.69711766427e-06,9.3493595088e-09,6.03031210036e-12,2.33372209463e-15,5.01748682722e-19,4.62325154814e-23,1
0.365468621254,0.395635545254,0.183553919196,0.0473107211292,0.00731656048447,0.000678899115883,3.49970250682e-05,7.73178442159e-07,1
0.978511273861,0.0212891940027,0.000198507055757,1.02830097148e-06,3.19606519028e-09,5.96022146568e-12,6.17500020504e-15,2.74178526608e-18,1
0.995554149151,0.0044374614954,8.47671617521e-06,8.99597196735e-09,5.72821521119e-12,2.18847119077e-15,4.64507150388e-19,4.22537030238e-23,1
0.0348842740059,0.150197893381,0.27715408802,0.284122794867,0.174760058522,0.0644955188036,0.0132234329358,0.00116193701979,1
0.37102419138,0.395193338394,0.180401548743,0.0457507632673,0.00696158176288,0.000635577249341,3.22371488437e-05,7.00757766481e-07,1
4.97403925692e-05,0.00108586368151,0.0101593183354,0.0528057292104,0.164682999253,0.30815410614,0.320342421532,0.142719820142,5
0.21272662282,0.368484288454,0.273551642895,0.112820312381,0.0279181245714,0.0041451160796,0.00034191206214,1.20869071907e-05,1
7.19857371223e-06,0.000223151611863,0.00296467356384,0.0218817330897,0.0969030410051,0.257480531931,0.38008326292,0.240456461906,7
0.206905499101,0.365576446056,0.276826500893,0.116456724703,0.029394954443,0.00445176428184,0.000374558061594,1.35060790853e-05,1
0.337237000465,0.396558821201,0.19984960556,0.0559533946216,0.00939941871911,0.000947384745814,5.30492688995e-05,1.27308032916e-06,1
0.243188560009,0.381036549807,0.255866497755,0.0954525470734,0.0213655009866,0.00286939111538,0.000214088795474,6.84575388732e-06,1
0.000515746069141,0.00703576765954,0.041134852916,0.133609160781,0.260383576155,0.304468363523,0.197787210345,0.055065240711,5
0.275002896786,0.389867693186,0.23687569797,0.0799560323358,0.0161932185292,0.0019677344244,0.000132839457365,3.84336090065e-06,1
0.49705734849,0.365409940481,0.115127086639,0.0201512593776,0.00211630482227,0.000133353911224,4.66831261292e-06,7.00387019492e-08,1
7.69208636484e-05,0.00154532492161,0.0133051294833,0.0636422857642,0.182651698589,0.314523279667,0.30089110136,0.123364217579,5
0.11593593657,0.292525112629,0.31632360816,0.190032303333,0.0684974789619,0.0148140247911,0.00177991238888,9.16532371775e-05,1
0.000921693863347,0.0110593093559,0.056871265173,0.162474483252,0.278502225876,0.286433249712,0.163661137223,0.0400766208768,5
0.861618995667,0.129706397653,0.00836816895753,0.00029993528733,6.45023783363e-06,8.32290680819e-08,5.96625193694e-10,1.8329521928e-12,1
0.00868815649301,0.0589850321412,0.171624585986,0.277424275875,0.269067108631,0.156577035785,0.0506201088428,0.00701360357925,3
0.620363116264,0.306527376175,0.0649106577039,0.00763642368838,0.00053903326625,2.28292865359e-05,5.37150640412e-07,5.41654809894e-09,1
0.000882341293618,0.0106919463724,0.055526509881,0.160203248262,0.27732783556,0.288049340248,0.166214078665,0.0411047451198,5
0.940409064293,0.0580333061516,0.00153483310714,2.2551350412e-05,1.98808535856e-07,1.05159392305e-09,3.09022447388e-12,3.89184576561e-15,1
0.947492182255,0.0513018667698,0.00119045784231,1.53469591169e-05,1.18708683772e-07,5.50926304577e-10,1.42046725944e-12,1.56961907274e-15,1
1.36967486242e-07,8.20762215881e-06,0.000210785248782,0.0030074021779,0.0257450509816,0.132235199213,0.377335608006,0.461457669735,7
0.000147275946802,0.00260519958101,0.0197502914816,0.0831827893853,0.210205823183,0.318718463182,0.268470853567,0.0969193205237,6
7.49596165406e-06,0.00023072809563,0.00304366461933,0.0223059393466,0.0980833992362,0.258774638176,0.379293501377,0.238260671496,7
0.106092683971,0.280576497316,0.318009763956,0.200242862105,0.0756527706981,0.0171492118388,0.00215968606062,0.000116562878247,1
0.358002096415,0.396097809076,0.187820285559,0.049477763474,0.0078204004094,0.000741649419069,3.90747845813e-05,8.82302572336e-07,1
0.147134378552,0.324344664812,0.306423902512,0.160829588771,0.0506477952003,0.00956987775862,0.00100456888322,4.5193493861e-05,2
0.811703562737,0.17188629508,0.0155994212255,0.000786507735029,2.37929798459e-05,4.31863014683e-07,4.35482627736e-09,1.88199317241e-11,1
0.208387687802,0.366333276033,0.275996774435,0.115520499647,0.0290111750364,0.00437142327428,0.000365938554751,1.31285378302e-05,1
0.188056826591,0.354924201965,0.287081629038,0.129003822803,0.0347817242146,0.00562666309997,0.000505682663061,1.94772946998e-05,1
0.10378626734,0.277624815702,0.318273097277,0.202707096934,0.077462092042,0.0177607368678,0.0022623501718,0.000123504258227,1
0.106232687831,0.28075376153,0.317992061377,0.200094163418,0.0755446627736,0.0171129330993,0.00215363618918,0.000116156508739,2
0.0719560161233,0.229877367616,0.314737677574,0.239402428269,0.109259597957,0.0299186538905,0.00455147167668,0.000296746118693,2
0.382059305906,0.394072830677,0.174198925495,0.0427801124752,0.00630361540243,0.000557299179491,2.73725436273e-05,5.76188654122e-07,1
0.256855010986,0.385329723358,0.24774235487,0.0884902626276,0.0189645290375,0.00243859528564,0.000174206623342,5.33351249032e-06,1
4.86431999889e-05,0.00106638728175,0.0100191449746,0.0522966645658,0.163782894611,0.307761460543,0.321282744408,0.1437420398,5
7.08228253643e-05,0.00144558807369,0.0126456096768,0.0614557117224,0.179199188948,0.313516974449,0.304728835821,0.126937285066,5
1.07743489934e-05,0.000311077950755,0.00384919857606,0.0264605544508,0.109138727188,0.270090907812,0.371337264776,0.218801558018,6
0.00940617267042,0.0623967424035,0.177392169833,0.280178189278,0.265512764454,0.150968998671,0.047688934952,0.00645610550418,5
0.0663968399167,0.219937503338,0.312229931355,0.246250510216,0.116528183222,0.0330853760242,0.00521877640858,0.00035279680742,3
0.0361345373094,0.15353114903,0.279572039843,0.282825440168,0.171669989824,0.0625203698874,0.0126495836303,0.00109686667565,2
0.116091303527,0.2927056849,0.316290289164,0.189875096083,0.0683913975954,0.014780386351,0.00177459069528,9.13131661946e-05,2
0.00155619496945,0.0165410488844,0.0753503963351,0.19069327414,0.289558678865,0.263808578253,0.13352689147,0.0289648901671,7
0.000192493156646,0.00322670559399,0.0231807138771,0.0925169810653,0.221547871828,0.318320631981,0.254091113806,0.0869235619903,5
0.000144720441313,0.00256893946789,0.019543459639,0.0825993195176,0.209460750222,0.318698704243,0.269392311573,0.0975918397307,5
0.00831282977015,0.0571623370051,0.168458968401,0.275807440281,0.270937472582,0.159692049026,0.0522907525301,0.00733820628375,3
0.00301196286455,0.0272345989943,0.105539642274,0.227215349674,0.29350194335,0.227475970984,0.0979461893439,0.0180743504316,3
4.72194972252e-23,5.10917721318e-19,2.36920388127e-15,6.1035230689e-12,9.43432176825e-09,8.74970373843e-06,0.00450818426907,0.99548304081,7
0.000262488989392,0.00412969570607,0.0278450604528,0.104305192828,0.234430968761,0.316136866808,0.236844211817,0.0760455355048,6
0.25741237402,0.385488390923,0.247409597039,0.0882163643837,0.0188726522028,0.00242252415046,0.000172755128006,5.27979591425e-06,1
0.260449558496,0.386331230402,0.245594903827,0.0867373868823,0.0183799508959,0.00233686645515,0.000165063524037,4.99679481436e-06,1
0.0655036568642,0.218287095428,0.31175532937,0.24735866487,0.117758311331,0.0336362272501,0.00533765600994,0.000363008817658,1
0.173256903887,0.345128536224,0.294641941786,0.139744803309,0.0397674813867,0.00679002702236,0.000644084007945,2.61840777966e-05,2
0.134069785476,0.312046796083,0.311266154051,0.172492995858,0.0573538094759,0.0114420587197,0.00126815924887,6.02374602749e-05,1
0.0655395537615,0.218353718519,0.311774820089,0.247314095497,0.117708541453,0.0336138531566,0.00533281080425,0.000362591177691,2
0.00134819722734,0.0148223871365,0.0698403343558,0.182819187641,0.287136614323,0.270586788654,0.141661539674,0.0317848958075,3
0.0127775026485,0.0773020535707,0.200428456068,0.288705646992,0.249518275261,0.129389971495,0.0372757613659,0.00460230838507,2
0.0627187341452,0.213041111827,0.310136407614,0.250824272633,0.12171317637,0.0354369916022,0.00573196355253,0.00039735037717,2
0.248183757067,0.382696509361,0.252905875444,0.0928518772125,0.0204537902027,0.00270338682458,0.000198504392756,6.24676476946e-06,1
0.00230326014571,0.0222699269652,0.0922821387649,0.212443888187,0.293441802263,0.243192911148,0.111971445382,0.0220946464688,5
0.070077329874,0.226580753922,0.313972562551,0.241706237197,0.111643977463,0.030940964818,0.00476387236267,0.000314346834784,2
0.100727640092,0.273616522551,0.318536549807,0.206017270684,0.0799464732409,0.0186142716557,0.00240780040622,0.000133480556542,6
0.000237104628468,0.00380921643227,0.0262273494154,0.100323013961,0.230249136686,0.317063808441,0.242562010884,0.0795283988118,3
0.101714938879,0.274922281504,0.31846255064,0.204943537712,0.0791336745024,0.0183332655579,0.00235963822342,0.000130159096443,4
0.0274272691458,0.128929555416,0.259744048119,0.290714234114,0.195226237178,0.0786613449454,0.0176080707461,0.00168921879958,1
0.000196594162844,0.00328140193596,0.0234731584787,0.093284830451,0.222434327006,0.318231999874,0.252937555313,0.0861600786448,5
0.170556813478,0.343195140362,0.295962333679,0.141794458032,0.0407599136233,0.00703005306423,0.000673614384141,2.76622376987e-05,1
7.45662305235e-07,3.39537909895e-05,0.000662608537823,0.00718378880993,0.0467306040227,0.182389751077,0.395482182503,0.367516338825,7
0.00234605674632,0.0225809905678,0.0931475088,0.213464990258,0.293517053127,0.242153823376,0.110988177359,0.0218014512211,3
0.000101943332993,0.00193911604583,0.015807826072,0.0715925320983,0.194542586803,0.317185163498,0.287301927805,0.111528918147,6
0.000772848434281,0.00964747089893,0.0516126230359,0.153400197625,0.273556560278,0.292697876692,0.173988059163,0.044324375689,5
0.0792910158634,0.242178410292,0.317007869482,0.230532541871,0.1005878672,0.0263335946947,0.00383003032766,0.000238735869061,1
0.378738224506,0.394443511963,0.176057174802,0.0436566211283,0.00649527832866,0.000579824554734,2.87556267722e-05,6.11185043908e-07,2
9.06872648604e-16,8.88122041187e-13,3.72754244138e-10,8.69161240757e-08,1.21598868645e-05,0.0010207266314,0.0476010851562,0.951365888119,5
0.0964416265488,0.267812937498,0.318729192019,0.21073640883,0.0836004391313,0.0198988839984,0.00263133714907,0.000149124040036,2
0.172801971436,0.344806045294,0.294865787029,0.140088126063,0.0399327799678,0.00682981591672,0.000648957269732,2.64268928731e-05,2
0.0615135282278,0.210722491145,0.309367239475,0.252327889204,0.123483084142,0.0362577550113,0.00591455027461,0.000413490692154,2
0.00133539049421,0.0147143797949,0.069486245513,0.182298466563,0.286958128214,0.271022468805,0.142206519842,0.0319784246385,5
0.397091686726,0.392043918371,0.165883004665,0.0389938950539,0.00549974292517,0.000465414224891,2.18808563659e-05,4.40871758656e-07,1
0.0285278558731,0.13223233819,0.262681484222,0.289900302887,0.19196370244,0.0762677416205,0.0168341007084,0.00159243796952,1
0.0184870138764,0.0994431972504,0.229248523712,0.293606489897,0.225619152188,0.104024924338,0.0266456529498,0.00292508699931,2
