1.59477690431e-06,3.67871189155e-06,1.22230730994e-05,1.11465051305e-05,0.0412102714181,0.958759427071,9.60749957812e-07,6.86531905103e-07,4
0.000192930267076,0.00113518012222,0.00270923599601,0.000158344977535,0.0560238659382,0.499199718237,0.440552502871,2.82298060483e-05,4
0.00690962933004,0.0017404317623,0.0650845840573,0.0215750876814,0.0862944051623,0.333328604698,0.000252793717664,0.484814405441,7
8.65243237058e-07,0.999913692474,1.98423022084e-05,6.43607199891e-05,8.23149036933e-07,2.20288001174e-08,1.46421015756e-07,2.4563524903e-07,1
2.44443890551e-06,0.999996900558,6.22296283836e-07,1.85024635613e-08,9.39683975076e-09,1.76641923311e-09,4.88919882358e-09,3.0395167272e-08,0
0.999998807907,4.34079566958e-07,1.1105352371e-07,2.69862159286e-08,4.88193052206e-07,8.01794968197e-08,1.37544793333e-08,5.39282840606e-09,0
0.999984383583,1.1589630958e-05,3.53622084504e-07,2.46464537668e-07,3.2724524317e-06,6.18408364517e-08,6.85461643002e-08,8.35199287508e-09,0
9.44831026573e-06,8.97743084352e-05,0.012576026842,0.621729969978,0.365345448256,0.00020587714971,6.28857662832e-07,4.28399362136e-05,4
0.00391840795055,0.119718767703,0.46928820014,3.94441085518e-05,0.000228689226788,0.386742711067,0.000773206411395,0.0192905943841,1
8.5765213953e-06,1.06122879515e-05,0.000717272108886,5.76748789172e-05,5.79307652515e-07,0.0987964048982,0.0014199402649,0.898988962173,7
0.000102024423541,0.000399674405344,0.000352983362973,0.000644566491246,0.99636721611,0.0014895782806,0.000172189786099,0.000471701059723,4
2.71250223705e-06,0.000129120686324,0.998567938805,0.00127245287877,1.68529606981e-06,1.31096321638e-05,1.80664699201e-06,1.11240260594e-05,1
0.999999284744,2.15746354115e-08,2.01635913299e-07,9.8260684922e-08,3.3404091937e-07,6.10978245774e-09,2.08242454391e-08,5.51885426248e-09,0
0.733030736446,0.26637172699,0.000427345716162,0.000109384578536,3.29919821525e-05,9.24092000787e-06,1.17492563732e-05,6.7983532972e-06,0
5.3545195442e-06,0.199738353491,0.79936003685,0.000400095101213,3.77172291337e-05,0.000312185235089,3.29558679368e-05,0.000113326059363,1
3.1692077755e-05,1.92451352632e-06,4.60566934635e-06,0.00190337817185,0.997936367989,0.000119291275041,2.63731294581e-06,1.97185400452e-07,4
1.27921069293e-07,1.84674405546e-07,8.97714969028e-08,0.00120484700892,0.998770058155,2.45639039349e-05,4.68134757625e-08,1.26807506717e-07,4
0.999998927116,7.32063085707e-08,3.80265561262e-08,1.09377076285e-07,5.46755586583e-07,2.02579528263e-07,1.26147625679e-07,1.15231815201e-08,0
0.0543171092868,0.0461549423635,0.766375005245,0.000297552382108,0.00146695179865,0.0157746691257,0.025539778173,0.0900739654899,1
0.999154686928,1.83708334589e-06,0.000112622234155,2.59320273699e-07,0.000718845752999,4.12839062847e-06,4.65903258373e-06,2.97885026157e-06,0
1.11470480988e-05,7.69849357312e-05,0.00113830296323,2.44349212153e-05,0.296445846558,0.702293455601,7.50128720028e-06,2.28319277085e-06,4
0.999512434006,2.57543160842e-05,0.000128103070892,7.91970478531e-07,0.000325984961819,4.19251108497e-07,6.13532802163e-06,2.62028834186e-07,0
0.000376533163944,0.00155438715592,0.00176865665708,0.416380822659,0.517666757107,0.0503055155277,0.000406376086175,0.0115409241989,4
3.57403223461e-05,0.000104289720184,7.84308140283e-05,0.0712618082762,0.263167232275,0.665265679359,4.58600261481e-05,4.1002404032e-05,4
0.000452385284007,0.00532792927697,0.00197498756461,0.00324247754179,0.985543012619,0.00228701764718,2.07446319109e-05,0.00115136348177,4
0.000204332667636,7.75938897277e-05,1.78048662747e-06,4.47939282822e-06,0.389832258224,0.609740078449,0.000139296011184,1.62645918067e-07,4
0.999998688698,1.88989766059e-08,3.27249587428e-08,1.90730133909e-08,1.23738197999e-06,5.47489307223e-08,9.84949366512e-09,4.33984270742e-09,0
1.0,1.17307732972e-10,5.15069764617e-10,2.80714507195e-10,3.05779512821e-09,4.38874242503e-10,9.52641507346e-11,2.15871834297e-10,0
0.000159075440024,8.7886422989e-05,0.000325235771015,0.710787236691,0.274247914553,0.0105266254395,0.00374159193598,0.000124412239529,4
1.62740178666e-07,1.56249564043e-06,2.28965689075e-07,1.83481927252e-06,0.99992108345,7.49615719542e-05,9.80777556947e-08,3.08249994418e-08,4
0.999949455261,1.50379182742e-05,5.62218610867e-06,2.68251227453e-07,2.77299586742e-05,1.17601325655e-06,6.14005045918e-07,4.71565009263e-08,0
0.999996542931,1.60044965014e-06,4.16925054481e-08,1.75385281409e-07,1.54729821134e-06,1.19152673506e-07,8.98506602454e-09,5.54205659142e-09,0
0.999978423119,2.11833230424e-05,1.13852882677e-08,1.2899126034e-07,9.67971089949e-08,1.06861342886e-07,1.81994952442e-09,3.09799048637e-08,0
0.00162881182041,0.00153266976122,0.0738283470273,0.000129213251057,0.0165529418737,0.147902652621,0.756183981895,0.00224147643894,4
6.32517640042e-06,7.82682079148e-08,3.14667477141e-06,0.996436238289,1.011583322e-06,0.00355219445191,1.01688374343e-06,1.82320434305e-08,4
0.0146776922047,7.60253988119e-06,0.00193787610624,0.219055205584,0.745645165443,0.0184971541166,0.000154892055434,2.44019283855e-05,4
1.64558750839e-05,7.94769277945e-07,3.44704830013e-07,7.79336460255e-06,0.0275359582156,0.97236597538,5.34119462827e-05,1.92638890439e-05,5
0.00333472923376,0.303642451763,0.63192909956,0.00697533879429,0.0510195195675,0.00126251124311,0.00103051622864,0.000805840129033,4
2.63141490819e-08,3.09580286739e-07,1.55905729571e-06,3.15837860398e-06,0.999994516373,5.11621692567e-07,1.70563811963e-08,7.48501260972e-09,4
0.999984383583,4.16928378399e-06,1.1909787645e-06,5.14927478434e-07,7.16322392691e-06,1.48054573401e-06,8.9079725285e-07,2.58980321632e-07,0
1.62420190009e-06,1.41983051094e-07,3.26026253106e-07,0.000147456739796,0.999590933323,0.00025824829936,6.87922579345e-07,4.3788156745e-07,4
0.568133234978,0.0698130652308,0.00224803481251,1.75631084858e-05,0.0452251508832,0.0100860781968,0.000291723292321,0.304185122252,0
0.999994039536,7.61394574056e-07,5.40503094726e-07,3.59825982343e-08,4.44233864982e-06,2.12093254959e-07,2.67446367275e-08,3.74671671466e-09,0
0.00260321167298,0.479268789291,0.489156603813,0.0133350687101,0.000670455163345,5.29108619958e-05,0.00130748306401,0.0136054437608,1
3.30555144501e-06,0.999983906746,1.2571184925e-05,4.36514220326e-08,3.6323974939e-08,9.90767690112e-10,3.1963833802e-09,3.11580272694e-08,0
0.999990820885,1.98702494458e-07,7.26366181425e-07,5.30441326418e-08,1.03516742911e-06,6.3837765083e-06,6.50319805118e-07,1.62053712671e-08,0
0.0608674958348,0.879691302776,0.00275572994724,0.00020974605286,0.0250964835286,0.00442363321781,0.000283268338535,0.0266723763198,1
4.04461417247e-07,1.02174817584e-06,2.21120444621e-06,7.6669966802e-05,0.999917387962,1.96526275431e-06,5.2435499498e-08,3.01036095607e-07,4
6.65038726311e-08,1.31731121655e-06,3.03469988694e-07,2.00404065254e-06,0.999993443489,2.74557532975e-06,9.37225479447e-08,1.14063478662e-08,4
1.82304938789e-06,1.62983383234e-07,2.31025268249e-07,1.67987618624e-05,0.999937176704,4.3134252337e-05,4.58951149085e-07,2.13131883697e-07,4
0.999843358994,2.5870906029e-05,5.9260364651e-06,2.53821690421e-06,5.89169321756e-05,3.78051336156e-05,2.32794081967e-05,2.37329481934e-06,0
0.0044051646255,0.926340699196,0.0664426609874,0.000101242083474,0.00156458909623,0.000182180141564,3.18059319397e-05,0.000931645336095,1
0.875810563564,0.00214657303877,0.00296834204346,0.000153720218805,0.115237057209,6.88074287609e-05,1.38152408908e-05,0.00360122416168,4
6.29538862995e-06,1.51877020471e-05,0.999691605568,1.41446871567e-05,0.00027025671443,1.1628610963e-07,1.30211660121e-07,2.28805220104e-06,4
0.999999642372,3.27159568769e-07,1.40583154007e-08,3.47687922897e-08,4.36715126284e-08,2.95385071958e-09,1.3425385248e-09,2.87876233962e-09,0
0.0104445032775,0.987848758698,8.88364957063e-05,1.16525006888e-05,0.00102649105247,6.72102260069e-06,4.97676637679e-06,0.00056806684006,2
0.0014143618755,1.97526173906e-06,3.84145278076e-06,0.00119246123359,0.996952772141,0.000330629147356,9.57320080488e-05,8.19237902761e-06,4
0.000338585086865,0.993777155876,0.00513193709776,0.000210825863178,0.000526703719515,6.56531426557e-07,5.7182078308e-06,8.38564483274e-06,1
1.0,7.06798551978e-12,2.82493445303e-10,8.87289131057e-11,6.44968578545e-10,2.22599803174e-11,3.2580584064e-11,4.53573810455e-11,0
1.06159450297e-05,1.84088526112e-06,9.31518206926e-06,5.33098354936e-05,0.991101205349,0.00882141012698,1.91915114556e-06,4.41579913968e-07,4
0.999999880791,1.54119721429e-08,1.44050487094e-08,5.89812421126e-09,1.43615721981e-07,2.82278644903e-09,3.02792124707e-10,7.59689466889e-09,0
0.000331677176291,0.00155875959899,0.000891251023859,0.78805911541,0.000197558983928,0.10941427201,0.099516145885,3.13167001877e-05,5
7.12338587618e-05,9.67313008005e-06,7.23501070752e-05,0.000256117724348,0.000211660037166,0.961506426334,0.0378191396594,5.35106300958e-05,5
2.14394331124e-05,2.69035408564e-05,0.000159352217452,0.000624897598755,0.996788263321,0.000422479235567,0.00195425655693,2.50102812061e-06,3
2.05048581847e-05,5.2926011449e-06,1.37525339596e-05,0.00812623091042,0.898894548416,0.0927548334002,0.000138919102028,4.58939575765e-05,3
0.000660426681861,0.000198387875571,5.66548624192e-05,0.00115041923709,0.997704565525,0.000212802799069,5.59894715479e-07,1.61805473908e-05,5
2.25792541642e-06,4.45341328259e-07,9.32644866225e-07,1.66576882066e-07,1.65801552043e-07,3.59881923941e-05,0.0593581609428,0.940601944923,5
5.26694493601e-05,7.74125680891e-07,1.63115814189e-07,2.51188396305e-07,3.90975219489e-05,0.00351907452568,0.996205687523,0.000182231888175,5
0.0430966801941,0.0214728210121,1.48136166445e-06,0.075950294733,0.00170738028828,0.0010374833364,0.856620013714,0.000113813075586,3
0.000348404108081,0.000937668664847,0.000486838776851,0.118997551501,0.177498370409,0.589387714863,0.0757411494851,0.0366023443639,5
4.10226030922e-09,0.999999880791,2.10512904886e-08,1.08843792646e-07,3.30082940148e-11,7.1426344006e-11,7.87892806553e-11,3.06250788618e-11,2
3.78211062468e-08,1.23729122947e-07,7.2585651651e-05,0.999771416187,0.00015396438539,4.33948144973e-07,1.8440022842e-08,1.40252086567e-06,2
3.88888975067e-06,5.6356557252e-06,5.3803276387e-05,0.904442965984,0.00509996619076,0.0800719708204,0.0103069860488,1.47321889017e-05,3
0.230147659779,0.0179196279496,0.00867610890418,0.177561044693,0.353552043438,0.00291514024138,0.179980456829,0.029247906059,4
8.88160229806e-06,2.66888287115e-06,3.50227651325e-06,0.000344026047969,0.00026127093588,0.22317288816,0.770407736301,0.00579892192036,5
1.07481056943e-07,2.04485832001e-06,5.55330643692e-07,5.14948305863e-06,0.999989151955,2.7899250199e-06,1.96099918526e-07,1.14013403163e-08,3
1.37683337016e-05,1.87959976756e-05,0.465971380472,1.47412902152e-05,3.49891683982e-06,0.530206203461,0.00368083966896,9.07243156689e-05,5
0.000482497736812,0.000182299409062,2.52993086178e-05,0.000213337058085,0.376828491688,0.250969827175,0.00993781257421,0.36136046052,5
6.58648913188e-10,6.10044847971e-10,2.97136493188e-09,0.999998688698,1.31758952193e-06,5.65330005031e-11,7.72952257755e-10,1.58558355334e-09,2
0.0185291953385,0.00100358203053,0.00192323955707,0.339807897806,0.631276369095,0.000144680117955,0.00694805383682,0.000366992666386,3
8.53764577187e-05,1.62692758749e-05,1.60699528351e-05,0.00691846292466,0.94686549902,0.0455463007092,0.000431948254118,0.000120165183034,4
0.00011492138583,7.47288277125e-06,6.79127197145e-07,5.07142976858e-06,0.997407495975,0.00236890767701,8.26584000606e-05,1.27190523926e-05,5
9.67075357039e-06,1.68869121353e-06,9.18863497645e-06,0.992458879948,0.00727926706895,0.000239378234255,4.01113851467e-07,1.38617872381e-06,3
1.66594375628e-07,8.57886561789e-08,0.999973654747,2.27349519264e-05,1.54183612722e-06,1.37240124332e-06,2.49317906764e-07,2.92445832883e-07,2
1.04781202026e-06,7.57629891268e-07,6.55112160075e-07,0.9987449646,0.00125191197731,2.3776014757e-07,2.23025907076e-07,2.16308478684e-07,3
0.00104828632902,0.00187289284077,4.03599515266e-05,7.77756722528e-05,0.886646926403,0.109117947519,0.000744096236303,0.000451743107988,5
2.01137686417e-06,1.04915388874e-05,0.000464853394078,8.42130157253e-06,4.97548342082e-07,0.000756696274038,7.8126677181e-06,0.998749136925,7
1.47282287344e-06,9.37539368806e-07,1.20038748719e-06,0.994589924812,0.00535538233817,4.88201912958e-05,1.874239274e-06,3.14601692253e-07,3
1.0662587556e-05,9.01515647911e-07,6.07395662655e-08,7.04019794284e-06,0.999981045723,2.26656240443e-07,8.52758859082e-08,6.53218350521e-08,5
2.36478499573e-05,1.94477661353e-06,1.35092641358e-05,0.356951743364,0.642934262753,5.33310558239e-05,1.70813509612e-05,4.47167485618e-06,3
0.00065823784098,5.10824356752e-05,0.0277976989746,0.0166942737997,0.0362766049802,0.882277846336,0.00220306240954,0.0340410843492,3
1.98350244318e-06,1.97339613806e-05,1.01258386564e-07,1.58281056883e-06,0.999947071075,2.7682095606e-05,1.06289689938e-06,7.35898424864e-07,5
9.233172932e-06,1.24614734887e-05,3.69723347831e-05,0.0214894525707,0.971877515316,0.00654540909454,2.67774739768e-05,2.20695801545e-06,3
2.076830242e-05,7.81057224231e-07,1.0815570306e-07,3.81308723263e-07,2.25511462304e-06,0.0758432298899,0.00146768381819,0.922664880753,5
1.99644000531e-05,0.178629547358,0.800999343395,0.0195902325213,2.76110022241e-05,0.000551388831809,3.47928726114e-05,0.000147220256622,2
6.80273251419e-06,0.00072442414239,4.75661254313e-05,0.646065175533,0.351176977158,0.00187797134276,8.37278494146e-05,1.73610824277e-05,2
4.04966704082e-06,7.21036758478e-06,0.00358925410546,0.0661360472441,0.927886068821,0.000768954807427,0.0015847197501,2.35727657127e-05,5
4.58199938294e-05,5.27169913767e-06,2.42181300791e-07,0.00340637029149,0.996439993382,6.23376545263e-05,3.22756786773e-05,7.58524083722e-06,5
0.000248011376243,0.00668016634881,5.48266361875e-05,9.85399165074e-05,0.945270895958,0.0010045011295,0.0375655889511,0.00907744746655,5
3.44736909028e-05,0.000763439689763,2.55815484707e-06,1.9142516976e-05,0.985669136047,0.00184202287346,0.00630653975531,0.00536278821528,5
0.000525843002833,0.00961216632277,2.60041306319e-05,0.0109779890627,0.97451043129,0.000130703949253,0.00421413034201,2.8677679893e-06,3
3.98764168494e-05,0.000674197974149,1.77792062459e-05,0.00947526097298,0.255376696587,0.734383821487,1.70605999301e-05,1.53546352522e-05,4
1.79383805516e-05,1.32684099299e-05,7.61082628742e-05,1.68358781139e-06,0.000100009798189,0.982248425484,0.0150661906227,0.00247640092857,4
0.00237580924295,0.00131601199973,0.00240726023912,0.00198298250325,0.765656411648,0.00176398793701,0.0312329381704,0.193264603615,7
0.000111325112812,0.000786778575275,0.141994044185,0.00784867536277,0.848825931549,0.000331094197463,4.75083106721e-05,5.46428454982e-05,6
6.22191649313e-08,3.04955233332e-06,1.6530370317e-07,1.23166927324e-07,0.999981880188,8.23005393613e-06,6.42188979327e-06,1.11664570923e-08,4
1.38156119647e-05,2.95336417366e-06,2.01467344141e-07,1.15148918667e-06,0.00020803802181,0.00243694172241,0.997073888779,0.00026287464425,7
1.8396140149e-05,0.000399467302486,2.11127335206e-05,0.000278494262602,0.00955326855183,0.989685535431,6.57215787214e-06,3.71989517589e-05,5
7.80246191425e-05,0.000455186120234,0.0466325320303,0.0158919077367,0.935854673386,0.000399360171286,6.08438094787e-05,0.000627534405794,5
1.57621570906e-06,7.10892209099e-06,2.05655414902e-05,1.14358763312e-05,1.05584367702e-05,0.0442171990871,0.616983175278,0.338748365641,7
0.00245620007627,0.00172089633998,0.0139200789854,0.116766028106,0.0428441613913,0.0102359391749,0.107125379145,0.70493131876,3
3.25756452924e-08,1.22349590015e-07,5.19932186194e-08,4.29893596277e-08,3.11878096682e-07,0.000506964745,0.999454081059,3.84627710446e-05,7
3.8854548734e-07,1.18551167816e-06,4.41239308202e-07,7.38662095046e-07,2.16540547626e-06,0.140402153134,0.859196066856,0.000396863499191,7
4.28540988651e-06,4.90981801704e-06,3.14659835965e-08,0.000109659369627,0.0013121329248,0.202835142612,0.794893205166,0.000840707740281,6
2.46053537012e-06,2.74720041489e-05,6.04974547969e-06,5.99552049607e-06,0.00695557612926,0.985724389553,0.00727603537962,2.00758540814e-06,4
9.11591814656e-06,2.9174680094e-06,1.51136850945e-06,6.46894613965e-06,2.12491031562e-05,0.898643136024,0.101307705045,7.88974921306e-06,6
1.35127243084e-06,9.79246033239e-06,5.7366949477e-05,8.49168100103e-06,3.1664137623e-06,0.000831450277474,0.994265377522,0.00482296571136,6
4.49930712421e-06,5.0894150263e-06,2.35461129705e-06,1.98707937216e-07,0.000309813767672,0.999389052391,0.000288779556286,1.62704779427e-07,6
0.000109378364868,0.00458027888089,0.00599157391116,1.63936092576e-05,0.000242360634729,0.412917822599,0.561290860176,0.0148513428867,6
0.000524817791302,0.0123806642368,0.553259730339,0.00270061101764,0.0477441288531,0.296842426062,0.0623277574778,0.0242198929191,3
1.00274037322e-05,1.65056117112e-05,5.7273045968e-06,0.000359371042578,0.00189098145347,0.982517540455,0.0151981012896,1.68931546796e-06,3
2.02431074285e-05,3.69207100448e-06,3.15690442676e-07,1.68685892277e-06,0.000437183567556,0.987923920155,0.0106768906116,0.000936093856581,7
7.60737123073e-07,8.18988382889e-07,3.16649652632e-06,7.82297320256e-06,0.997595727444,0.00237710797228,1.00262441265e-05,4.54266637462e-06,6
0.000144210891449,0.00010815657879,0.000134625632199,0.000197328656213,2.12501709029e-06,0.0970488339663,0.813719332218,0.0886453166604,7
2.36903042605e-06,2.83941449197e-06,1.22767261246e-07,4.89915066737e-07,3.5851960547e-06,0.000166956073372,0.999466001987,0.000357698299922,7
1.14198030587e-06,4.15539886944e-07,3.80002695977e-09,5.67498755117e-05,1.98226844077e-05,0.99310618639,0.00680937152356,6.28761063126e-06,6
1.39331777973e-05,4.49333747383e-05,0.000558269966859,0.00332834105939,0.00131097529083,0.309482425451,0.684781193733,0.000479908369016,4
0.000142666278407,0.0092505523935,0.953806400299,0.00485477270558,0.021458460018,0.0090505797416,0.000468330224976,0.000968214124441,5
5.02358625454e-06,0.00107434624806,0.997053623199,0.000124168189359,0.000299144157907,0.00140755530447,2.18117565964e-06,3.40067999787e-05,2
4.39401046606e-05,0.000425987935159,8.55504549691e-05,0.00404765130952,0.159581542015,0.832508265972,0.00329279247671,1.43377956192e-05,3
1.02854573925e-05,1.75746827153e-05,2.85543974314e-05,0.00674146832898,0.986118137836,0.00695597892627,0.000122765559354,5.33827005711e-06,3
1.46918227983e-06,9.34186118684e-07,6.67245185468e-05,0.998388290405,0.00151440605987,6.90621709509e-06,1.99321839318e-05,1.26724637539e-06,3
2.87257716991e-05,9.01771054487e-05,0.000274106510915,4.43346289103e-05,0.00815657619387,0.00135807646438,0.985249817371,0.00479815294966,3
