0.050510533154,0.115094050765,0.174836665392,0.199192687869,0.181553333998,0.137896701694,0.0897752121091,0.0511408150196,2
0.0991974174976,0.180681869388,0.219400450587,0.199812069535,0.145578026772,0.0883870944381,0.0459975600243,0.0209454223514,2
0.0611592754722,0.131459921598,0.188379272819,0.202457606792,0.174070447683,0.124719627202,0.0765944868326,0.0411593839526,2
0.0392242968082,0.0960839390755,0.156911641359,0.19218558073,0.188311293721,0.153762608767,0.107616297901,0.0659043341875,2
0.159320101142,0.237918481231,0.236861512065,0.176856920123,0.105642735958,0.0525867082179,0.0224370285869,0.00837650895119,2
1.54336363134e-10,8.76047057119e-09,3.31507209239e-07,9.40856352827e-06,0.00021362073312,0.00404184358194,0.0655498504639,0.930184960365,7
1.29686206218e-10,7.54851736673e-09,2.92914990041e-07,8.52470566315e-06,0.000198475652724,0.00385083118454,0.0640409439802,0.931900858879,7
0.0333696417511,0.0854041129351,0.145718500018,0.186471283436,0.190897062421,0.162856563926,0.119086943567,0.076195910573,2
0.00257135159336,0.0114574925974,0.0340350456536,0.0758271366358,0.135149002075,0.200733453035,0.255552232265,0.28467425704,5
0.0632358491421,0.134497493505,0.190710142255,0.202812418342,0.172546133399,0.122330479324,0.0743391364813,0.0395283252001,2
2.68913463515e-05,0.000256335421,0.00162897224072,0.00776389474049,0.0296029932797,0.0940611511469,0.256175786257,0.610484004021,6
0.0269502233714,0.0729059651494,0.131483882666,0.177845612168,0.192443728447,0.173533424735,0.134126856923,0.0907102525234,6
0.0527708977461,0.118684850633,0.17795278132,0.200113117695,0.18002641201,0.134963303804,0.0867258235812,0.0487628802657,5
0.0922976657748,0.172654181719,0.215313971043,0.201385676861,0.150686696172,0.0939593240619,0.0502178445458,0.0234846808016,2
0.17569167912,0.250214844942,0.237565666437,0.169166967273,0.0963690057397,0.0457486212254,0.018615372479,0.00662786979228,2
0.0828433409333,0.161056786776,0.20874170959,0.202908709645,0.157791003585,0.102254457772,0.0567983388901,0.0276056136936,2
0.000418538722442,0.00256582489237,0.0104864183813,0.0321431383491,0.0788205265999,0.161068052053,0.282119125128,0.432378321886,7
0.0341619849205,0.0868867710233,0.147323831916,0.187350004911,0.190600663424,0.161589682102,0.117423810065,0.0746632814407,2
0.11519613862,0.198011949658,0.226909965277,0.195019036531,0.134088158607,0.0768285468221,0.0377318151295,0.0162144228816,2
0.0247025489807,0.0683027952909,0.125905275345,0.174064695835,0.192516252398,0.177436456084,0.140175312757,0.0968966111541,2
0.159752830863,0.238259553909,0.236897677183,0.176657706499,0.105388768017,0.0523931868374,0.0223258696496,0.00832435209304,2
7.7059603143e-09,2.48127122404e-07,5.32634294359e-06,8.5752166342e-05,0.00110446289182,0.0118543151766,0.109057247639,0.877892673016,7
0.000106807478005,0.00081893755123,0.00418609380722,0.0160482693464,0.0492195151746,0.125795558095,0.275579184294,0.528245568275,7
0.030707642436,0.0803301632404,0.140094012022,0.183240637183,0.191740557551,0.167195618153,0.124965168536,0.0817261710763,5
0.140009239316,0.221751719713,0.234145581722,0.185424119234,0.117472566664,0.0620190948248,0.0280651561916,0.0111126564443,2
0.357379436493,0.320961326361,0.192169561982,0.0862934291363,0.0309999287128,0.00928031466901,0.00238131824881,0.000534663675353,2
0.0612493418157,0.131592646241,0.188482269645,0.202474668622,0.174004673958,0.124614864588,0.0764947608113,0.04108678177,2
0.0744720771909,0.150160342455,0.201848626137,0.203496828675,0.164126798511,0.110311329365,0.0635497197509,0.0320343375206,2
0.0364700816572,0.0911375880241,0.151833325624,0.18971337378,0.189635142684,0.157964125276,0.112784892321,0.0704615265131,2
0.185410067439,0.256947189569,0.237390369177,0.164491564035,0.0911830291152,0.0421214513481,0.0166780687869,0.00577824888751,2
0.22499550879,0.280401259661,0.232967197895,0.145167976618,0.0723664015532,0.0300622731447,0.0107043366879,0.00333507871255,2
0.0146730691195,0.0459018424153,0.0957299768925,0.149736315012,0.187368378043,0.195381835103,0.174632534385,0.136576101184,5
0.101323775947,0.183085903525,0.22055003047,0.199260234833,0.144020438194,0.0867453664541,0.0447838790715,0.0202304441482,2
0.0206635501236,0.0596838630736,0.114925801754,0.165973767638,0.191757038236,0.184621363878,0.152358159423,0.110016435385,2
0.025800107047,0.0705666467547,0.128672599792,0.175968140364,0.192518278956,0.175520807505,0.137163445354,0.0937899947166,2
0.755060851574,0.203059926629,0.0364062003791,0.00489539140835,0.000526610936504,4.72075334983e-05,3.62731384485e-06,2.4387534836e-07,1
0.382142871618,0.323137044907,0.182161435485,0.0770171359181,0.0260500404984,0.00734256999567,0.00177394773345,0.000375009432901,1
0.998639285564,0.00135948485695,1.2338147144e-06,8.3981915866e-10,4.57310946923e-13,2.07518916322e-16,8.07150563267e-20,2.74701088721e-23,1
0.369447380304,0.322212219238,0.187344163656,0.0816957652569,0.0285002700984,0.00828546751291,0.00206461176276,0.000450161081972,1
0.775155007839,0.189703673124,0.0309507995844,0.00378729496151,0.000370745838154,3.02442276734e-05,2.11476299228e-06,1.29386506842e-07,1
0.239971637726,0.287745833397,0.230020701885,0.13790692389,0.0661447271705,0.0264376699924,0.00905741099268,0.00271514826454,1
0.976414680481,0.0232129637152,0.000367905158782,4.37322569269e-06,4.15870680115e-08,3.29559490808e-10,2.23852728888e-12,1.33044540757e-14,1
0.384094983339,0.323244273663,0.181355953217,0.0763121917844,0.0256889350712,0.00720637803897,0.00173277163412,0.000364564126357,1
0.915051877499,0.0800659507513,0.00467044860125,0.000204329218832,7.1514236879e-06,2.08580544836e-07,5.21443821455e-09,1.140642511e-10,1
0.993016242981,0.00695116724819,3.24389839079e-05,1.13537502955e-07,3.17907394853e-10,7.41788249749e-13,1.48358657157e-15,2.59630611662e-18,1
0.16494782269,0.242285013199,0.237254917622,0.174246937037,0.102377615869,0.0501260720193,0.0210366006941,0.00772494869307,1
0.388493269682,0.323452144861,0.179533407092,0.0747380629182,0.0248901993036,0.00690770149231,0.00164320587646,0.000342025596183,1
0.00489919492975,0.019299371168,0.0506839342415,0.0998294502497,0.157303005457,0.20655426383,0.232479393482,0.228951334953,5
0.385826587677,0.323331654072,0.180639609694,0.0756901055574,0.0253720283508,0.00708745000884,0.00169698474929,0.000355528463842,1
0.000679697317537,0.00383799336851,0.0144477933645,0.0407906025648,0.0921316072345,0.173410743475,0.279766947031,0.394934624434,7
0.168273687363,0.244795918465,0.237411022186,0.17268666625,0.100486271083,0.0487274192274,0.0202531833202,0.00736582372338,1
0.372588485479,0.322477996349,0.186071321368,0.0805230289698,0.0278772935271,0.00804266612977,0.00198885146528,0.000430341315223,1
0.170026510954,0.246098786592,0.237471237779,0.1718596071,0.0995008125901,0.0480062961578,0.0198528487235,0.00718382699415,1
0.0106551721692,0.0357744880021,0.0800746753812,0.134424433112,0.180530756712,0.202042624354,0.193815201521,0.162682592869,5
0.330425143242,0.31681227684,0.202506825328,0.0970819666982,0.0372329577804,0.0118996771052,0.00325983716175,0.000781384878792,1
0.710808515549,0.230248749256,0.0497222431004,0.00805314257741,0.00104344636202,0.000112666159112,1.04272530734e-05,8.4441302306e-07,1
0.00323103414848,0.0137929162011,0.0392535924911,0.0837845504284,0.143066674471,0.203578412533,0.248300820589,0.264992028475,5
0.300191909075,0.30981567502,0.213165283203,0.109999544919,0.0454103983939,0.0156220598146,0.00460653798655,0.00118855526671,1
0.000605318637099,0.00348639534786,0.0133868381381,0.038551427424,0.0888163521886,0.170515671372,0.280600696802,0.404037296772,5
0.771335601807,0.192290171981,0.0319579988718,0.00398348504677,0.000397225609049,3.30088005285e-05,2.35112088376e-06,1.46530865663e-07,1
0.067260876298,0.140254065394,0.194974198937,0.203282535076,0.169555902481,0.117854058743,0.0702149197459,0.0366034917533,3
0.51145118475,0.311663299799,0.12661229074,0.0385769158602,0.00940305832773,0.00190998194739,0.00033253908623,5.06599208165e-05,1
0.00480375206098,0.0189967509359,0.0500826016068,0.0990274623036,0.156644240022,0.206486642361,0.233304217458,0.23065431416,5
0.909168064594,0.0852441862226,0.00532836373895,0.00024979544105,9.36838478083e-06,2.92795306223e-07,7.84361908757e-09,1.83856013747e-10,1
0.994344234467,0.00563435815275,2.12843387999e-05,6.03026961699e-08,1.36680000651e-10,2.58160761648e-13,4.17955014114e-16,5.9207649542e-19,1
0.000622606661636,0.00356878107414,0.0136375054717,0.0390850901604,0.0896143093705,0.171223059297,0.280414432287,0.401834160089,7
0.012174080126,0.0397044122219,0.0863276943564,0.140774101019,0.183647632599,0.199648812413,0.186037793756,0.151685476303,6
1.27158746182e-05,0.000136094546178,0.000971054949332,0.00519646704197,0.0222465321422,0.0793661698699,0.242695346475,0.649375617504,7
0.0138896843418,0.0439919233322,0.0928885936737,0.147100150585,0.1863604635,0.196749314666,0.178043305874,0.14097648859,1
0.367290049791,0.322015434504,0.188214451075,0.08250695467,0.0289346370846,0.00845598522574,0.00211818376556,0.000464270939119,1
0.166380494833,0.243372887373,0.237328931689,0.173576325178,0.10155941546,0.0495186373591,0.0206952318549,0.00756798451766,2
0.124711193144,0.207539126277,0.230251953006,0.19158783555,0.127533003688,0.0707450211048,0.0336373895407,0.0139944925904,1
0.0218946356326,0.0623616427183,0.118414856493,0.16863822937,0.192130312324,0.182412445545,0.148445174098,0.105702698231,1
0.208105444908,0.271139681339,0.235511124134,0.153423205018,0.0799577608705,0.0347255468369,0.0129267862067,0.00421056570485,1
0.190774187446,0.260490775108,0.237123042345,0.161888703704,0.0884197354317,0.0402439571917,0.0157001968473,0.0053594247438,1
0.188024014235,0.258689016104,0.23727466166,0.163224741817,0.089827761054,0.0411958955228,0.0161938648671,0.00557000050321,2
0.158418178558,0.237204685807,0.236782819033,0.177271276712,0.106173612177,0.0529923923314,0.0226706247777,0.00848637055606,2
0.316725045443,0.313958227634,0.207477077842,0.102832302451,0.0407736115158,0.0134724769741,0.00381565210409,0.000945580133703,1
0.397293686867,0.323729038239,0.175857290626,0.0716473981738,0.0233523398638,0.00634277518839,0.00147666130215,0.000300809333567,1
0.00590066239238,0.0224008429796,0.05669394508,0.1076143682,0.163415715098,0.206793159246,0.224301189184,0.212880164385,5
8.87790747583e-07,1.4212690985e-05,0.000151688407641,0.00121419422794,0.007775277365,0.0414917469025,0.189784228802,0.759567856789,5
0.00315042631701,0.0135132623836,0.038642026484,0.0828744918108,0.142190933228,0.203301981091,0.249151960015,0.267174899578,6
0.0237637218088,0.0663409754634,0.123469009995,0.172343686223,0.192452132702,0.179088965058,0.142845988274,0.0996955633163,5
0.166267365217,0.243287339807,0.237323507667,0.173629388213,0.101623885334,0.049566347152,0.0207219794393,0.0075802593492,3
0.114863418043,0.19766870141,0.226778954268,0.195132151246,0.134321302176,0.0770512595773,0.0378850363195,0.0162991061807,2
0.386618107557,0.323369204998,0.180311650038,0.0754067450762,0.0252282209694,0.00703366892412,0.00168085447513,0.00035146868322,2
0.00771553860977,0.0277330633253,0.0664566159248,0.119437284768,0.171724289656,0.205751001835,0.211302950978,0.189879253507,7
5.21691035829e-05,0.000448266568128,0.00256784423254,0.0110321948305,0.0379179902375,0.108604371548,0.266625970602,0.572751224041,5
0.0130183985457,0.0418332256377,0.0896177515388,0.14398856461,0.185076788068,0.198241531849,0.182007923722,0.146215826273,5
0.0199794694781,0.0581752024591,0.112927719951,0.164408653975,0.191486731172,0.185853719711,0.154616951942,0.112551532686,3
0.0297958739102,0.0785579234362,0.138080626726,0.182027384639,0.191968843341,0.168710961938,0.127089351416,0.0837690159678,3
0.000111840490717,0.000851213058922,0.00431903777644,0.0164360273629,0.0500376075506,0.126944795251,0.276049107313,0.525250315666,7
0.00226871669292,0.0103460168466,0.0314539261162,0.0717196315527,0.13082511723,0.1988671422,0.259112119675,0.295407265425,6
0.0972220525146,0.178419470787,0.218287304044,0.200297698379,0.147032514215,0.0899434611201,0.0471605472267,0.0216369796544,1
0.210981413722,0.272792518139,0.235141590238,0.152015447617,0.0786205306649,0.0338846370578,0.0125176589936,0.0040462394245,1
0.0444947630167,0.105198264122,0.165812373161,0.196013763547,0.18537285924,0.146091327071,0.098686106503,0.0583305135369,1
0.135165899992,0.217393025756,0.233094900846,0.18744815886,0.120592288673,0.0646512210369,0.0297089293599,0.0119455298409,2
0.18310174346,0.25538495183,0.237468957901,0.165607377887,0.0923937261105,0.0429560244083,0.0171182230115,0.00596900470555,1
0.141927137971,0.223442852497,0.234518006444,0.184606581926,0.116254039109,0.0610081516206,0.0274423118681,0.0108009474352,2
0.00528763607144,0.0205178242177,0.0530774146318,0.102979198098,0.159837707877,0.206741526723,0.229207754135,0.222350969911,3
0.0808548182249,0.15852406621,0.207201629877,0.203119888902,0.159294828773,0.10410451889,0.0583164170384,0.0285838078707,2
0.192248061299,0.261443465948,0.237029477954,0.161171481013,0.0876726135612,0.039742808789,0.0154420984909,0.00525003811345,2
0.357434928417,0.320967942476,0.192147612572,0.0862719640136,0.0309880506247,0.00927550625056,0.00237976550125,0.00053424318321,1
0.0150826303288,0.0468892380595,0.0971802696586,0.151058197021,0.187845364213,0.194659426808,0.172903344035,0.134381562471,5
0.152407124639,0.23234641552,0.236143216491,0.180001527071,0.109765760601,0.0557797327638,0.0242962352931,0.00925997644663,2
0.281296908855,0.30410772562,0.21917887032,0.118476204574,0.0512334443629,0.0184626765549,0.00570281269029,0.00154131616,6
0.00832339841872,0.0294499248266,0.0694666579366,0.122893743217,0.173929437995,0.205132931471,0.20737221837,0.183431595564,3
0.177255198359,0.251325666904,0.237565547228,0.168419092894,0.0955188795924,0.0451446026564,0.0182883888483,0.00648266589269,4
0.214454472065,0.274746507406,0.234659388661,0.15031594038,0.0770303979516,0.032895617187,0.0120411189273,0.00385659467429,1
0.00161478447262,0.0078340023756,0.0253373831511,0.061461225152,0.119269803166,0.192876175046,0.267349660397,0.324256956577,5
0.318602889776,0.314379990101,0.20680873096,0.102033823729,0.0402725599706,0.0132462596521,0.00373448105529,0.000921246653888,1
0.00051541213179,0.0030507654883,0.0120384842157,0.0356283932924,0.0843549743295,0.16643461585,0.281468421221,0.416508972645,7
0.0393251217902,0.096262536943,0.157091647387,0.192269459367,0.188259735703,0.15361136198,0.107434131205,0.0657460540533,3
0.000934024981689,0.00499225594103,0.0177886914462,0.047539267689,0.10163679719,0.181079044938,0.276527613401,0.369502365589,6
0.0123591059819,0.0401741676033,0.0870593637228,0.141496390104,0.183977678418,0.199344262481,0.185137927532,0.150451123714,5
0.127316385508,0.210053130984,0.23103761673,0.190588876605,0.125777319074,0.0691712871194,0.032606381923,0.0134489303455,1
0.342240065336,0.318865776062,0.198058634996,0.0922658145428,0.0343857035041,0.0106790782884,0.00284277624451,0.000662155274767,2
0.00112153764348,0.00580554176122,0.0200345721096,0.0518535673618,0.107366114855,0.18525698781,0.273990213871,0.354571551085,5
0.124849446118,0.207673549652,0.23029500246,0.191535413265,0.127439364791,0.0706605389714,0.0335817523301,0.0139649054036,2
0.175239518285,0.249891594052,0.237563610077,0.169382870197,0.0966160073876,0.0459248125553,0.0187110751867,0.00667050434276,2
0.125376045704,0.208184465766,0.230457529426,0.191335141659,0.127083331347,0.0703397989273,0.0333708077669,0.0138529036194,2
0.0244886223227,0.0678578615189,0.125355899334,0.173680305481,0.19250690937,0.177811965346,0.140775993466,0.0975224450231,5
0.370433747768,0.322298288345,0.186945155263,0.0813264250755,0.0283034332097,0.00820852909237,0.0020405377727,0.000443845929112,1
0.122368939221,0.205244794488,0.229499533772,0.192465439439,0.129125997424,0.0721927136183,0.0345960110426,0.0145066529512,1
0.0716150924563,0.146295830607,0.199236124754,0.203500494361,0.166284903884,0.113229326904,0.066087320447,0.0337509252131,2
0.0225390661508,0.063745059073,0.120189324021,0.169959962368,0.192272573709,0.181261926889,0.146470159292,0.103561908007,5
0.000153207030962,0.00110833556391,0.00534531008452,0.0193346422166,0.0559485927224,0.134915217757,0.278859734535,0.504334926605,7
0.0364152155817,0.0910376831889,0.151728913188,0.189660415053,0.189659684896,0.1580491364,0.11289177835,0.0705571323633,3
0.188067540526,0.258717775345,0.237272515893,0.163203626871,0.089805342257,0.0411806590855,0.0161859262735,0.00556660024449,2
0.16570083797,0.24285800755,0.237295135856,0.173894777894,0.101946920156,0.0498058758676,0.0208564382046,0.00764201860875,1
0.0509267039597,0.115760199726,0.175421014428,0.199372515082,0.181275397539,0.137350797653,0.0892024487257,0.0506909713149,2
0.0508547313511,0.11564514786,0.175320282578,0.199341729283,0.181323558092,0.137445017695,0.089301109314,0.050768353045,3
