0.0771063566208,0.238606214523,0.316443830729,0.233151882887,0.103070020676,0.0273386612535,0.00402855593711,0.000254416343523,3
0.183363497257,0.351960748434,0.289533495903,0.132321611047,0.0362839065492,0.0059696463868,0.000545645481907,2.13744951907e-05,4
0.00630626548082,0.0468869768083,0.149401694536,0.264476001263,0.280910611153,0.179019927979,0.0633814260364,0.00961714144796,4
0.000341619452229,0.0050877542235,0.0324738062918,0.115150913596,0.244992524385,0.312744557858,0.221796125174,0.0674126669765,4
0.0131311556324,0.0787745788693,0.202531442046,0.289285212755,0.247919797897,0.127481594682,0.0364175960422,0.00445859739557,4
0.0008356954786,0.0102511513978,0.0538915842772,0.157397001982,0.275818318129,0.290002137423,0.169397339225,0.0424067825079,4
0.00310213910416,0.0278406981379,0.107083462179,0.228818967938,0.293368130922,0.225675836205,0.096446081996,0.0176647529006,4
0.00523051712662,0.0409333407879,0.137288227677,0.255809545517,0.285990357399,0.191839203238,0.0714908838272,0.0114179290831,4
0.0422943308949,0.169124543667,0.289837449789,0.275949627161,0.157636314631,0.0540298856795,0.0102881910279,0.000839590618853,4
0.229318127036,0.375854700804,0.264012724161,0.103028453887,0.024123525247,0.00338903279044,0.000264507340034,8.84754990693e-06,1
0.00131179869641,0.0145146902651,0.0688290297985,0.18132711947,0.286619156599,0.271830946207,0.143225386739,0.0323418192565,5
9.02000607539e-08,5.77632363274e-06,0.000158532944624,0.00241721374914,0.0221137199551,0.121383562684,0.370156466961,0.483764618635,5
0.00173944048584,0.0180049836636,0.0798729732633,0.196849405766,0.291084825993,0.258259534836,0.127297714353,0.0268910713494,4
0.00197110557929,0.019797520712,0.0852186605334,0.203791603446,0.292407900095,0.251734673977,0.120399437845,0.0246791001409,4
0.0305646378547,0.138186872005,0.267755001783,0.28822773695,0.18615950644,0.0721416249871,0.0155315250158,0.00143306388054,4
0.000927742803469,0.0111154364422,0.0570753104985,0.162816256285,0.278675317764,0.286187320948,0.163278803229,0.0399238578975,5
0.000722810975276,0.00915815494955,0.049729604274,0.150019988418,0.271540492773,0.294897705317,0.177924394608,0.0460069067776,6
0.0107437642291,0.0685138627887,0.187250837684,0.284312844276,0.259012311697,0.141577959061,0.0429930724204,0.00559531245381,4
0.000159255854669,0.00277343252674,0.0206996519119,0.0858294069767,0.213530629873,0.31873935461,0.264325171709,0.0939430594444,4
0.000192303967196,0.00322417588905,0.0231671594083,0.0924812778831,0.2215064466,0.318324506283,0.254144787788,0.0869592353702,5
2.19366484089e-05,0.00055735517526,0.0060689933598,0.0367137491703,0.133257627487,0.290206134319,0.351114422083,0.182059764862,4
2.80374125939e-16,3.25067121658e-13,1.61522240028e-10,4.45880914413e-08,7.38509834264e-06,0.000733913679142,0.0405192263424,0.958739459515,6
0.0020489518065,0.020386679098,0.0869330093265,0.205944657326,0.292730182409,0.249652370811,0.118285469711,0.0240187421441,4
0.00182646920439,0.0186855792999,0.0819263756275,0.199557811022,0.291651964188,0.255748003721,0.124591112137,0.0260126814246,4
0.000204695548746,0.00338872964494,0.024042993784,0.0947692841291,0.224128901958,0.318038374186,0.250719755888,0.0847072973847,5
0.995284736156,0.00470574991778,9.53527978709e-06,1.07341060485e-08,7.25019436848e-12,2.93821562776e-15,6.6152740683e-19,6.38308189855e-23,1
0.00101629085839,0.0119267553091,0.0599859878421,0.167611762881,0.281002730131,0.282662302256,0.157962024212,0.0378321148455,5
0.835340321064,0.152239143848,0.0118908407167,0.000515972089488,1.34335723487e-05,2.0984920468e-07,1.82117321224e-09,6.77357952714e-12,1
0.00133589981124,0.0147186759859,0.0695003643632,0.182319268584,0.286965280771,0.271005094051,0.142184749246,0.0319706834853,4
0.000277875980828,0.0043205791153,0.0287909656763,0.106585413218,0.236750334501,0.315525650978,0.233617961407,0.074131205678,5
0.00159614591394,0.0168639868498,0.0763609111309,0.192092135549,0.289934098721,0.262567013502,0.132101729512,0.028483947739,4
0.00268535711803,0.0249935667962,0.099695943296,0.22092987597,0.293753236532,0.234348401427,0.103864900768,0.0197287146002,5
0.000173353473656,0.00296796695329,0.0217775274068,0.0887740105391,0.217127174139,0.318635225296,0.259777098894,0.0907676592469,5
0.00130923464894,0.0144929289818,0.0687571689487,0.181220576167,0.286581516266,0.271919280291,0.143337354064,0.0323818735778,4
0.00149223033804,0.0160193648189,0.0737018436193,0.188381657004,0.288901746273,0.265835523605,0.135894939303,0.0297726076096,5
9.1556899182e-28,4.67030583895e-23,1.02099254559e-18,1.24001701715e-14,9.03613989189e-11,3.95084697402e-07,0.000959676748607,0.999039947987,5
6.52655944577e-05,0.00135316594969,0.0120237860829,0.0593551658094,0.17580331862,0.312425971031,0.308456897736,0.130516409874,4
0.018002634868,0.0976845249534,0.227163746953,0.293480724096,0.227494731545,0.10580701381,0.0273391492665,0.0030274624005,4
0.0017805644311,0.0183277148753,0.0808503851295,0.198145195842,0.291364252567,0.257063299417,0.126000255346,0.0264683030546,6
0.00218487530947,0.0214008446783,0.0898377075791,0.209514290094,0.293170213699,0.246137276292,0.114805400372,0.0229493640363,4
6.74284081015e-07,3.12164156639e-05,0.000619365135208,0.00682712579146,0.0451523289084,0.179173499346,0.394997954369,0.373197853565,5
0.00104121270124,0.0121518271044,0.0607808865607,0.168896108866,0.281594157219,0.281694829464,0.156553059816,0.0372878685594,5
0.00156917492859,0.0166462082416,0.0756803229451,0.191151469946,0.289683431387,0.263403147459,0.133059427142,0.0288067162037,4
0.000660551246256,0.00853758584708,0.047291919589,0.145534679294,0.268718183041,0.297700077295,0.183226495981,0.0483304485679,4
0.00204806076363,0.0203799735755,0.0869136452675,0.205920472741,0.29272672534,0.249675855041,0.118309088051,0.0240260846913,4
0.000252481957432,0.00400421721861,0.0272162407637,0.102769888937,0.232838645577,0.316515833139,0.23903593421,0.0773667320609,4
6.85653503751e-07,3.16556179314e-05,0.0006263537216,0.00688519747928,0.0454113259912,0.179706275463,0.395084351301,0.372254222631,5
0.0190811436623,0.101574093103,0.231731280684,0.293706744909,0.2233543396,0.101912178099,0.0258336178958,0.00280651729554,4
0.547253549099,0.344530642033,0.0929587930441,0.0139341475442,0.00125320418738,6.76260387991e-05,2.0273755581e-06,2.60482053704e-08,1
0.998825490475,0.0011738819303,5.91265177263e-07,1.65450680933e-10,2.7778259158e-14,2.79830610374e-18,1.56605664025e-22,3.75619856325e-27,1
3.44022646459e-06,0.000121187353216,0.00182957656216,0.0153451506048,0.0772224292159,0.23316681385,0.391126781702,0.281184673309,6
0.00132700847462,0.014643535018,0.069253474474,0.18195515871,0.286839216948,0.271308839321,0.142566233873,0.0321064963937,4
0.00197312189266,0.0198128502816,0.0852635279298,0.203848406672,0.292416930199,0.251680135727,0.120343521237,0.0246615279466,4
2.98516988551e-05,0.000716801383533,0.00737653020769,0.0421728380024,0.144665434957,0.297747373581,0.340454131365,0.166837051511,5
3.32344934577e-05,0.000782344432082,0.00789278745651,0.0442374497652,0.148765102029,0.300167351961,0.336475282907,0.161646455526,5
0.00217490480281,0.0213270615786,0.0896282941103,0.209260195494,0.293142855167,0.246390134096,0.115052133799,0.0230244584382,4
0.00171994685661,0.0178513117135,0.0794050917029,0.196224808693,0.290944963694,0.258832603693,0.127924740314,0.0270965192467,4
0.00446077855304,0.036430682987,0.127510845661,0.247944578528,0.289276570082,0.202499091625,0.0787517949939,0.0131256608292,4
0.000136339018354,0.00244904472493,0.018853707239,0.0806350782514,0.206919997931,0.318590193987,0.272514522076,0.0999010875821,6
0.0013587694848,0.0149113535881,0.0701312720776,0.183245703578,0.287281125784,0.270228803158,0.141215920448,0.0316270627081,6
0.00149490858894,0.0160413365811,0.0737716555595,0.188480317593,0.288930743933,0.265749663115,0.135793551803,0.0297378022224,4
0.0243268553168,0.119275055826,0.250632107258,0.292584359646,0.204935267568,0.0861258581281,0.0201084241271,0.00201208144426,4
0.00955625623465,0.0630980432034,0.178553149104,0.280702590942,0.264774799347,0.149850457907,0.0471158474684,0.00634890981019,5
0.00100782117806,0.0118499398232,0.0597134679556,0.16716901958,0.280795753002,0.282993555069,0.158449187875,0.0380212850869,5
0.00389253138565,0.0329503677785,0.119539566338,0.240929841995,0.291353851557,0.211398631334,0.08521399647,0.0147211998701,4
1.12339357372e-07,6.94774371368e-06,0.000184153323062,0.00271170423366,0.0239583216608,0.127005264163,0.374037027359,0.472096443176,5
0.00316535495222,0.028262514621,0.108149111271,0.229912310839,0.293259978294,0.224437132478,0.0954253897071,0.0173882786185,4
0.00063320575282,0.00826057977974,0.0461848713458,0.143455177546,0.267352372408,0.298953086138,0.185716062784,0.0494446456432,4
0.000127654537209,0.00232314877212,0.0181192923337,0.0785114467144,0.204115465283,0.318397939205,0.275925576687,0.102479487658,4
0.00109013915062,0.0125897545367,0.0623125806451,0.17134128511,0.282682806253,0.279825955629,0.153887763619,0.0362696573138,5
0.000205077711144,0.00339376972988,0.0240696277469,0.0948382839561,0.224207133055,0.318028628826,0.250616967678,0.0846404880285,6
7.29016505829e-07,3.33195530402e-05,0.000652655377053,0.00710224639624,0.0463723577559,0.181666046381,0.395381003618,0.368791699409,4
0.0114439800382,0.0716046243906,0.192011862993,0.286050409079,0.255686819553,0.137127742171,0.0408573113382,0.00521720014513,4
0.999943375587,5.65775771975e-05,1.37194755556e-09,1.84823198955e-14,1.49391623286e-19,7.24517021752e-25,1.9520797096e-30,2.2540873658e-36,1
0.00226950948127,0.0220234543085,0.0915930047631,0.211624711752,0.293374061584,0.244021654129,0.112761929631,0.0223316028714,4
0.000829876225907,0.0101957432926,0.0536843314767,0.157037675381,0.275620430708,0.290248602629,0.169807270169,0.0425761006773,4
0.000611415423919,0.00803777948022,0.0452854894102,0.141745626926,0.266202032566,0.29996073246,0.187778055668,0.0503788851202,6
0.997334599495,0.00266236579046,3.04591026179e-06,1.93595317555e-09,7.38283891487e-13,1.68928862869e-16,2.1473964131e-20,1.16987993358e-24,1
0.00184620264918,0.0188386607915,0.0823841840029,0.200154483318,0.291768163443,0.255188912153,0.123997531831,0.0258218646049,4
0.0013998686336,0.0152555024251,0.0712506696582,0.184875234962,0.287819266319,0.268851399422,0.13951857388,0.0310295335948,4
0.326420813799,0.396297365427,0.206199601293,0.059604883194,0.0103377783671,0.0010757810669,6.21939325356e-05,1.54097369887e-06,1
0.980159640312,0.0196703281254,0.000169180289959,8.08380434592e-07,2.31756080993e-09,3.98657192327e-12,3.80974497961e-15,1.56032567871e-18,1
0.00233803782612,0.0225228387862,0.0929861068726,0.213275134563,0.293503850698,0.242347508669,0.111170813441,0.0218557771295,4
0.0129122110084,0.0778647512197,0.201235458255,0.288932085037,0.248907580972,0.128656506538,0.0369447544217,0.00454670982435,4
0.000145353740663,0.0025779386051,0.0195948611945,0.0827445536852,0.20964667201,0.318704098463,0.269162654877,0.0974238440394,5
0.000810372235719,0.0100093102083,0.0529842600226,0.155817806721,0.27494046092,0.291079372168,0.171203091741,0.0431553982198,4
0.0025968584232,0.0243731066585,0.0980384498835,0.219083428383,0.29374730587,0.236313983798,0.105616666377,0.0202301349491,4
0.00111333280802,0.0127955935895,0.0630259737372,0.172466918826,0.283167481422,0.278953790665,0.152668178082,0.0358086638153,5
0.00120531988796,0.0136014455929,0.0657796189189,0.176735937595,0.284911304712,0.275578737259,0.148084387183,0.0341032743454,4
0.0541968978941,0.195973187685,0.303698271513,0.261466085911,0.135064020753,0.0418615490198,0.00720805674791,0.000531917670742,4
0.000901674502529,0.0108729284257,0.0561910010874,0.161329656839,0.277915537357,0.287251830101,0.164945408702,0.0405920296907,5
0.000313378288411,0.0047522499226,0.0308853983879,0.111515305936,0.241583347321,0.314015269279,0.22675769031,0.0701772719622,4
3.02544776787e-07,1.59624087246e-05,0.000360935577191,0.00453407550231,0.0341742821038,0.154547125101,0.388284415007,0.41808283329,5
0.000127112376504,0.00231523113325,0.0180727485567,0.0783757194877,0.20393422246,0.318382889032,0.276144832373,0.102647252381,4
0.000332282594172,0.0049775573425,0.0319556891918,0.113974444568,0.243903532624,0.313169807196,0.223392769694,0.0682938694954,5
1.5421266653e-05,0.000417619914515,0.00484691932797,0.0312519706786,0.120903924108,0.280643314123,0.361906468868,0.200014442205,6
8.29164491734e-05,0.0016418203013,0.0139326453209,0.0656854733825,0.185804560781,0.315351098776,0.297344505787,0.120156913996,4
3.77946344088e-05,0.000868683564477,0.00855688005686,0.0468270964921,0.153755351901,0.302910655737,0.331532567739,0.155511021614,4
0.00174172699917,0.0180229991674,0.0799276903272,0.196922272444,0.291100949049,0.258192539215,0.127224609256,0.0268671717495,4
0.00113549118396,0.0129912337288,0.0637001097202,0.173523172736,0.283612906933,0.278128653765,0.151528015733,0.0353804603219,5
0.00278596510179,0.0256918706,0.101540468633,0.222951173782,0.29371881485,0.232169419527,0.101954333484,0.0191879998893,4
0.00013487265096,0.00242790882476,0.0187311507761,0.0802830532193,0.206459343433,0.318563789129,0.273077428341,0.100322507322,4
0.00071066088276,0.00903811305761,0.0492624714971,0.149170204997,0.271018743515,0.295438945293,0.178921952844,0.046438999474,5
0.000541069894098,0.00730501161888,0.042268011719,0.135872036219,0.26205933094,0.303263664246,0.194970354438,0.0537205003202,4
8.20717957595e-07,3.6784720578e-05,0.000706585356966,0.00754029909149,0.0482796542346,0.185477420688,0.395863324404,0.362095236778,5
8.70207657044e-07,3.86272258766e-05,0.000734830508009,0.00776620721444,0.0492472164333,0.18737244606,0.396056652069,0.358783215284,6
0.000505092029925,0.0069215609692,0.0406500212848,0.132630988955,0.259645313025,0.304977118969,0.199012979865,0.0556568950415,4
0.00118843989912,0.0134547892958,0.0652829781175,0.17597477138,0.28461137414,0.276188254356,0.148896887898,0.0344024524093,4
1.06254242108e-32,2.74850329032e-27,3.0470021308e-22,1.87660331444e-17,6.93468936788e-13,1.53755692622e-08,0.000189392449101,0.999810636044,5
0.000210955986404,0.00347102992237,0.0244764499366,0.0958883091807,0.225389763713,0.31787326932,0.249058395624,0.0836318433285,5
8.66073532961e-05,0.00170050619636,0.0143095226958,0.0668959096074,0.187639907002,0.315792769194,0.29526129365,0.118313454092,4
0.671156406403,0.275395065546,0.0484297163785,0.00473145861179,0.000277350918623,9.75472266873e-06,1.90602037264e-07,1.59611768247e-09,1
0.000952826580033,0.0113471671939,0.0579141005874,0.164213389158,0.279372811317,0.285174638033,0.161720514297,0.0393045321107,4
0.000937139557209,0.0112024219707,0.0573909282684,0.163343414664,0.278940349817,0.285806626081,0.162689954042,0.0396892167628,5
8.84694327397e-06,0.000264492351562,0.00338887888938,0.0241227317601,0.103026352823,0.264010578394,0.375856250525,0.229321867228,5
0.000470766244689,0.00654966151342,0.0390531048179,0.129365980625,0.257119864225,0.306621432304,0.203140601516,0.0576785393059,5
3.27347661369e-05,0.000772746629082,0.00781787466258,0.0439407639205,0.148182764649,0.299832761288,0.337045073509,0.162375345826,4
1.65361470863e-05,0.000442219548859,0.00506833707914,0.032271578908,0.123289518058,0.282607406378,0.359888762236,0.196415752172,6
0.000380455254344,0.00553900189698,0.0345607027411,0.119801171124,0.249167203903,0.31093659997,0.215565994382,0.0640489459038,4
0.000815768376924,0.0100610023364,0.0531788282096,0.156157791615,0.275131165981,0.290848761797,0.170813456178,0.0429932363331,4
0.00785405840725,0.0548951104283,0.164435774088,0.27364435792,0.273229718208,0.163689389825,0.0544804446399,0.00777112971991,4
0.000757892732508,0.00950205698609,0.0510564930737,0.152409344912,0.272975385189,0.29335039854,0.175136759877,0.044811680913,4
0.999961733818,3.83162478101e-05,6.29224450321e-10,5.74054557145e-15,3.14235768822e-20,1.03206783164e-25,1.88316158077e-31,1.47261356998e-37,1
0.000261278008111,0.00411456311122,0.0277695544064,0.104121655226,0.234241843224,0.316183596849,0.237105414271,0.0762021094561,4
0.999992966652,7.01258250047e-06,2.10757019475e-11,3.51895702034e-17,3.52529064333e-23,2.11898230321e-29,7.07605197025e-36,1.01313878971e-42,1
0.000347663735738,0.00515872705728,0.0328056700528,0.115899801254,0.245678812265,0.312466949224,0.220784127712,0.0668582171202,4
0.0660397186875,0.21927946806,0.312042653561,0.246693372726,0.117017894983,0.0333041362464,0.00526588736102,0.000356835720595,4
0.000327430083416,0.00492000533268,0.0316837206483,0.113353274763,0.24332305789,0.313388973475,0.224239230156,0.0687642544508,4
6.91646200721e-05,0.00141817191616,0.0124622508883,0.0608403719962,0.178212612867,0.313210308552,0.305816739798,0.127970427275,4
0.000285348069156,0.00441241357476,0.0292415879667,0.107659704983,0.237824484706,0.31521821022,0.232109770179,0.0732485130429,5
0.000153363653226,0.00269103911705,0.0202367771417,0.0845453962684,0.211928680539,0.31874319911,0.266329586506,0.0953720659018,6
0.987543463707,0.0123897427693,6.66179257678e-05,1.98997753387e-07,3.56661367107e-10,3.83544135037e-13,2.29140226394e-16,5.86692195867e-20,1
5.10823192599e-05,0.00110956898425,0.0103290537372,0.05341886729,0.16576012969,0.30861467123,0.319212943316,0.141503661871,6
0.00153009116184,0.0163288619369,0.0746822804213,0.189760953188,0.289299219847,0.264629870653,0.134480088949,0.0292887203395,4
