0.0120690353215,0.0394368804991,0.0859095305204,0.140359401703,0.183455869555,0.199820622802,0.186553016305,0.152395680547,4
0.020015379414,0.0582547709346,0.11303371191,0.164492383599,0.191502094269,0.185789018869,0.154496818781,0.112415865064,4
0.0265344232321,0.0720640271902,0.130477651954,0.177180126309,0.192479252815,0.174249500036,0.135211065412,0.091803945601,4
0.00129786343314,0.00654713856056,0.0220182575285,0.0555361583829,0.112062066793,0.188434377313,0.271590560675,0.342513561249,5
0.0211575627327,0.0607640407979,0.11634196341,0.167065754533,0.191923618317,0.183733418584,0.150765165687,0.108248583972,5
0.0246079619974,0.0681062117219,0.125662758946,0.173895284534,0.192512542009,0.17760245502,0.140440315008,0.0971724316478,4
0.0185805987567,0.0550416335464,0.108700498939,0.161002635956,0.190776303411,0.18837992847,0.159440264106,0.118078172207,4
0.0260358862579,0.0710489153862,0.129256159067,0.176362499595,0.192509114742,0.175111666322,0.136531248689,0.0931444913149,4
0.0347437188029,0.0879676118493,0.14848344028,0.187972590327,0.190371096134,0.160666823387,0.1162263304,0.0735683888197,4
0.00500375404954,0.0196293964982,0.0513365529478,0.100694954395,0.158007875085,0.206618174911,0.231585487723,0.227123871446,4
0.871829390526,0.116967618465,0.0104618528858,0.000701798882801,3.76623465854e-05,1.68430244685e-06,6.45632809437e-08,2.16551154786e-09,1
0.000140233052662,0.00102911121212,0.00503480108455,0.0184741131961,0.054229427129,0.132655486465,0.2781432271,0.510293662548,5
0.0147268082947,0.0460318215191,0.0959215983748,0.149911910295,0.187432870269,0.195287272334,0.174403578043,0.136284127831,5
0.016623897478,0.0505407638848,0.102437630296,0.155717879534,0.189368352294,0.191908895969,0.166700109839,0.126702457666,4
0.000467623904115,0.00281377066858,0.011287287809,0.0339587330818,0.0817341133952,0.163935959339,0.281837105751,0.423965334892,5
0.0207560248673,0.059886649251,0.115192577243,0.166180565953,0.191789984703,0.184454977512,0.152057573199,0.109681628644,4
0.0213162377477,0.0611093714833,0.116792201996,0.167409911752,0.191972240806,0.183448627591,0.150260031223,0.107691414654,4
0.346598774195,0.319530069828,0.196383610368,0.0905232354999,0.0333814136684,0.0102581297979,0.00270199612714,0.000622744264547,1
0.761101365089,0.199110344052,0.0347259379923,0.00454229582101,0.000475320935948,4.14493188146e-05,3.09813685817e-06,2.02624704571e-07,1
0.0013078287011,0.00658845854923,0.0221271552145,0.0557350963354,0.112310878932,0.188596531749,0.27145549655,0.341878592968,5
0.00439099688083,0.0176723431796,0.0474169887602,0.0954190567136,0.153612360358,0.206080079079,0.236972987652,0.238435164094,6
0.0299102067947,0.0787811726332,0.138335675001,0.182182699442,0.191942036152,0.168520137668,0.126819700003,0.0835083350539,4
0.0213932991028,0.0612767972052,0.117010034621,0.167575910687,0.191995024681,0.183310419321,0.150015860796,0.107422582805,4
0.0226974487305,0.0640832111239,0.1206202209,0.170277506113,0.192302301526,0.180979907513,0.145992144942,0.103047281504,4
0.97277122736,0.0267321970314,0.000489741971251,6.72916439726e-06,7.39683372331e-08,6.77559564011e-10,5.31991204561e-12,3.65483705312e-14,1
0.0252805817872,0.069498963654,0.127373293042,0.175081267953,0.192526683211,0.17642532289,0.13857473433,0.0952391549945,4
0.0199260897934,0.058056846261,0.112769983709,0.164283841848,0.191463589668,0.185950040817,0.154795885086,0.112753756344,5
0.99554502964,0.00444178283215,1.32118148031e-05,2.94733304429e-08,5.259996258e-11,7.82277481725e-14,9.97213476989e-17,1.11230912347e-19,1
0.0385636612773,0.0949095115066,0.155722022057,0.191624745727,0.188644081354,0.154758051038,0.108822003007,0.0669558495283,4
0.0213514566422,0.0611859187484,0.11689183861,0.16748586297,0.191982701421,0.183385416865,0.150148391724,0.107568413019,4
0.000307011243422,0.00198193616234,0.00852969381958,0.0275320671499,0.0710941776633,0.152984723449,0.282172828913,0.455397576094,5
0.0218294654042,0.0622210465372,0.118233419955,0.168501824141,0.192113950849,0.18252903223,0.148647591472,0.105923585594,4
0.022094855085,0.0627927780151,0.118969880044,0.169054061174,0.192178204656,0.182054504752,0.147826299071,0.105029381812,4
0.00025533666485,0.0016993151512,0.00753953400999,0.0250885561109,0.0667877495289,0.148162037134,0.281728059053,0.468739449978,7
0.027279060334,0.0735688135028,0.132271692157,0.178361564875,0.19240911305,0.172969177365,0.133279964328,0.0898606404662,4
0.0244115125388,0.0676971897483,0.125157028437,0.173540636897,0.192502826452,0.177947431803,0.140993654728,0.0977497398853,4
0.00943501386791,0.0325133092701,0.0746944919229,0.128699585795,0.177400842309,0.203775987029,0.200633555651,0.172847285867,4
0.0220675542951,0.06273406744,0.118894405663,0.168997630477,0.192171886563,0.182103291154,0.147910431027,0.10512072593,4
0.325810819864,0.315908432007,0.204204693437,0.0989991128445,0.0383960902691,0.0124097047374,0.00343786762096,0.000833345053252,0
0.929635822773,0.0670232251287,0.00322141172364,0.00011612570961,3.34889136866e-06,8.04806035148e-08,1.65781743888e-09,2.98805667709e-11,0
0.0279565230012,0.0749262347817,0.133873105049,0.17939658463,0.192320227623,0.171812325716,0.131563961506,0.0881511345506,4
0.025220092386,0.0693741887808,0.127220749855,0.174976333976,0.192526578903,0.17653092742,0.138740673661,0.0954103693366,4
0.827921748161,0.151713639498,0.0185339860618,0.00169814273249,0.000124471524032,7.60298598834e-06,3.98062098839e-07,1.82358625977e-08,0
0.88049352169,0.109782733023,0.00912537518889,0.000568890245631,2.83724184555e-05,1.17918841624e-06,4.20071337714e-08,1.30939670218e-09,0
0.663195133209,0.255979090929,0.065868280828,0.0127118714154,0.00196260400116,0.000252507801633,2.78464412986e-05,2.68703411166e-06,0
0.0208979677409,0.0601973831654,0.115600548685,0.166495829821,0.191838949919,0.184199720621,0.151598349214,0.109171159565,4
0.999782383442,0.000217620399781,3.15792476613e-08,3.43689226384e-12,2.99239905485e-16,2.17116509258e-20,1.35025840298e-24,7.34767431244e-29,0
0.996779501438,0.00321362074465,6.90714887241e-06,1.11343299025e-08,1.4358896884e-11,1.54310531096e-14,1.4214183965e-17,1.1456638892e-20,0
0.0240590646863,0.066960722208,0.124242529273,0.17289468646,0.192478865385,0.178567796946,0.141996100545,0.0988002419472,4
0.0151908677071,0.0471489541233,0.0975596755743,0.151401385665,0.187966033816,0.194467768073,0.172452285886,0.133813112974,4
0.365806281567,0.321873366833,0.188811168075,0.0830675885081,0.0292365159839,0.00857507996261,0.00215577799827,0.000474218395539,0
0.00380022195168,0.0157282166183,0.0433968901634,0.0898047238588,0.148672163486,0.205106243491,0.242538779974,0.250952720642,4
0.0202907770872,0.0588636212051,0.11384242028,0.165128678083,0.191615611315,0.185292571783,0.153581231833,0.111385025084,4
0.856329858303,0.129552364349,0.013066476211,0.000988399959169,5.98132319283e-05,3.01634122479e-06,1.30381707208e-07,4.93129759249e-09,0
0.0175946187228,0.0527915731072,0.105598583817,0.158420979977,0.190132930875,0.190160766244,0.163018673658,0.122281908989,4
0.00505190296099,0.0197808574885,0.0516349822283,0.101089052856,0.158326715231,0.206644132733,0.231177225709,0.226295098662,4
0.45352819562,0.321293801069,0.151743158698,0.0537498444319,0.0152312414721,0.00359676429071,0.00072801776696,0.000128937725094,0
0.0410628989339,0.0993139222264,0.160132482648,0.193646669388,0.187340036035,0.151032313704,0.104366801679,0.0631048977375,4
0.57790350914,0.292437046766,0.0986547842622,0.024961180985,0.00505245104432,0.00085223239148,0.00012321601389,1.5587780581e-05,0
0.972199201584,0.0272831451148,0.000510437181219,7.16228578312e-06,8.03992250553e-08,7.52088558098e-10,6.03032727919e-12,4.2307642307e-14,0
0.00754499621689,0.0272456388921,0.0655909404159,0.118427343667,0.171060621738,0.205905020237,0.212440237403,0.191785246134,4
0.0243006274104,0.0674658492208,0.124870307744,0.173338755965,0.192496210337,0.178142443299,0.141307637095,0.0980781912804,4
0.851059913635,0.133752271533,0.0140136452392,0.00110119010787,6.92250832799e-05,3.62645869245e-06,1.62837935136e-07,6.3978990994e-09,0
0.010009416379,0.0340609513223,0.077270463109,0.131471514702,0.17895334959,0.20298628509,0.197354242206,0.167893767357,4
0.0258835852146,0.0707375556231,0.128879636526,0.176108330488,0.192515388131,0.175375834107,0.136939018965,0.0935606211424,4
0.0149549227208,0.0465821586549,0.0967305600643,0.150650009513,0.187700122595,0.194885149598,0.173438683152,0.135058403015,4
0.0294688381255,0.0779178217053,0.137347027659,0.181577965617,0.192042350769,0.169258072972,0.127865999937,0.0845218747854,4
0.359987765551,0.321262866259,0.191135793924,0.0852873548865,0.0304451007396,0.00905667617917,0.00230926484801,0.000515212479513,0
0.000962966238149,0.00511963479221,0.018145782873,0.0482363030314,0.102579846978,0.181789532304,0.276139646769,0.367026299238,4
0.0113403759897,0.0375640876591,0.0829520225525,0.137385979295,0.1820320189,0.200988829136,0.190216913819,0.157519727945,5
0.195130750537,0.263281047344,0.236822083592,0.159766614437,0.0862263292074,0.0387804247439,0.0149498963729,0.00504280440509,0
0.997660636902,0.00233565689996,3.64539914699e-06,4.2671892686e-09,3.99601922732e-12,3.1184208285e-15,2.085895974e-18,1.22083871354e-21,0
0.00585561990738,0.0222640503198,0.0564344339073,0.107286579907,0.163168609142,0.206798121333,0.224651679397,0.213540911674,4
0.913841605186,0.0811351686716,0.00480237277225,0.000213188395719,7.57114548833e-06,2.2406746325e-07,5.68393421219e-09,1.26161567304e-10,0
0.0123089961708,0.0400471352041,0.0868618190289,0.14130179584,0.183889269829,0.199426978827,0.185380682349,0.1507833004,4
0.988991618156,0.0109273931012,8.04914452601e-05,4.44676061306e-07,1.96529481578e-09,7.23822521018e-12,2.28500181829e-14,6.31176923861e-17,0
0.802680909634,0.170407161117,0.0241180062294,0.00256009865552,0.000217401000555,1.53845685418e-05,9.33172941586e-07,4.95275322976e-08,0
0.0350305438042,0.0884981304407,0.14904935658,0.188272714615,0.190254360437,0.160214051604,0.1156430915,0.0730377137661,4
0.048844628036,0.112404301763,0.172447815537,0.198423787951,0.182649999857,0.140108540654,0.0921217948198,0.0529991127551,4
0.986445367336,0.0134318359196,0.000121928736917,8.30115084227e-07,4.52127713046e-09,2.05211923843e-11,7.98355793367e-14,2.71767159465e-16,0
0.00715901004151,0.0261326711625,0.063595071435,0.116071179509,0.169478774071,0.206217259169,0.215073868632,0.196272149682,4
1.33194362206e-07,2.82507608063e-06,3.99468262913e-05,0.000423637131462,0.00359415705316,0.0254107825458,0.153990283608,0.816538214684,5
0.333502233028,0.317382991314,0.201361909509,0.0958147346973,0.0364734753966,0.0115701984614,0.00314599042758,0.000748484104406,0
0.0123764183372,0.0402180291712,0.0871274992824,0.141563430429,0.184008106589,0.199315622449,0.18505422771,0.1503367275,4
0.415060520172,0.323733538389,0.168334320188,0.0656476020813,0.020481178537,0.00532488431782,0.00118663767353,0.000231384736253,0
0.00015440734569,0.00111560861114,0.00537358736619,0.0194123443216,0.0561024136841,0.135115176439,0.278920084238,0.503806352615,5
0.0164160691202,0.0500540807843,0.101746298373,0.1551168859,0.189186215401,0.192282006145,0.167510032654,0.127688422799,3
0.0139801893383,0.0442140474916,0.0932215228677,0.147412240505,0.186483696103,0.196592494845,0.177642092109,0.140453711152,3
0.114974088967,0.197782963514,0.226822644472,0.19509460032,0.134243741632,0.0769771039486,0.0378339961171,0.0162708889693,3
0.140926539898,0.222562998533,0.234326720238,0.185034170747,0.116888538003,0.0615333877504,0.0277653262019,0.0109623353928,2
0.161807000637,0.239866510034,0.237055853009,0.175708591938,0.104189805686,0.0514844767749,0.0218062251806,0.00808151904494,2
0.0267681796104,0.0725378766656,0.131044745445,0.177556082606,0.192460432649,0.173846647143,0.134599685669,0.09118642658,3
0.190050721169,0.26001983881,0.237165853381,0.162240430713,0.0887883678079,0.0404922328889,0.0158285237849,0.00541399279609,2
0.0363951064646,0.0910010561347,0.151690617204,0.189640983939,0.189668700099,0.158080354333,0.112930990756,0.0705922320485,3
0.0247899591923,0.0684842467308,0.126128807664,0.174220487475,0.192519262433,0.177283242345,0.139931157231,0.0966428294778,3
0.171174943447,0.246944859624,0.237502679229,0.171316131949,0.0988594070077,0.0475397109985,0.0195951331407,0.00706721097231,2
0.000433717155829,0.00264301896095,0.0107374852523,0.0327164418995,0.0797479376197,0.161991342902,0.282044261694,0.429685711861,5
6.84267433826e-05,0.0005632712855,0.00309113645926,0.0127227315679,0.041892118752,0.114948384464,0.270350128412,0.55636382103,5
0.000124251964735,0.000929805799387,0.00463863182813,0.0173559878021,0.051951546222,0.129588499665,0.277068674564,0.518342614174,5
0.0125349750742,0.0406189784408,0.0877491757274,0.142173439264,0.184282392263,0.199052646756,0.184291481972,0.14929689467,4
0.00681851152331,0.0251390859485,0.0617899894714,0.113906376064,0.167984008789,0.206446036696,0.217469513416,0.200446456671,4
0.0076218075119,0.0274654999375,0.0659820437431,0.118884511292,0.171362102032,0.205836817622,0.211926072836,0.190921187401,4
0.030198764056,0.0793432742357,0.138975992799,0.18257060647,0.191872134805,0.168039545417,0.126143351197,0.0828563198447,4
0.0296954028308,0.0783615410328,0.137855932117,0.181890159845,0.191991895437,0.168878883123,0.127327084541,0.0839991346002,4
0.00765525735915,0.0275610722601,0.0661517232656,0.119082406163,0.171492099762,0.205806493759,0.211703181267,0.190547853708,4
0.0163968130946,0.0500089041889,0.101681992412,0.15506079793,0.189168974757,0.192316532135,0.167585492134,0.127780482173,4
0.0157066360116,0.0483795925975,0.099345870316,0.15300257504,0.188511416316,0.193550944328,0.170335873961,0.131167113781,4
0.0218289606273,0.062219966203,0.118232056499,0.168500781059,0.192113831639,0.182529911399,0.148649245501,0.105925261974,4
0.00264265853912,0.0117154130712,0.0346244573593,0.0767484530807,0.136096253991,0.201113656163,0.254735767841,0.282323330641,5
0.00460174260661,0.0183518286794,0.0487915948033,0.0972908213735,0.155198946595,0.206311956048,0.235078662634,0.234374433756,5
0.00788731593639,0.028221430257,0.0673189908266,0.120436273515,0.172372102737,0.205586895347,0.210173130035,0.188003912568,4
0.0292848180979,0.0775565952063,0.136931598186,0.181321695447,0.192081645131,0.169566735625,0.128306537867,0.0849502980709,4
0.0432277843356,0.103047132492,0.163763716817,0.195191428065,0.186120316386,0.147892251611,0.100728020072,0.0600293464959,4
0.160522043705,0.238863661885,0.236959546804,0.176302954555,0.104938536882,0.0520510114729,0.0221297442913,0.00823250506073,3
0.163902744651,0.24148543179,0.237194344401,0.174734637141,0.10297780484,0.0505739711225,0.0212894119322,0.00784166622907,3
0.258777588606,0.295877814293,0.225531324744,0.128932565451,0.0589669086039,0.0224736128002,0.0073415976949,0.00209853611887,4
0.0303084366024,0.0795564502478,0.139218196273,0.182716518641,0.191844642162,0.167857319117,0.125887870789,0.082610629499,4
0.0209051817656,0.0602131523192,0.115621216595,0.166511774063,0.19184140861,0.184186801314,0.151575058699,0.109145380557,4
0.0507220327854,0.115432880819,0.175134241581,0.199284657836,0.181412249804,0.137618899345,0.0894834771752,0.0509114973247,4
0.0198790635914,0.0579524934292,0.112630784512,0.164173573256,0.191442936659,0.186034798622,0.154953837395,0.112932473421,4
0.0473008342087,0.109877713025,0.170160681009,0.197637826204,0.183641523123,0.142197027802,0.0943763330579,0.0548080317676,4
0.03907109797,0.0958122611046,0.156637325883,0.192057266831,0.188389241695,0.153992727399,0.107894085348,0.0661459490657,4
0.0711053386331,0.145598143339,0.198755055666,0.203489407897,0.166669204831,0.11375951767,0.0665538311005,0.0340695977211,4
0.473018676043,0.31882956624,0.143267467618,0.0482834018767,0.0130178164691,0.0029248050414,0.000563260284252,9.49139357544e-05,1
0.0169616471976,0.0513280332088,0.103549987078,0.156677484512,0.18965010345,0.191301584244,0.165400549769,0.12513063848,5
0.000466773519292,0.00280951522291,0.0112736700103,0.0339281857014,0.0816856771708,0.163889035583,0.281842857599,0.424104183912,5
0.0158023368567,0.0486066751182,0.0996734127402,0.153293609619,0.188607394695,0.19338029623,0.169948980212,0.130687266588,4
0.0851035565138,0.16389515996,0.210423022509,0.202619701624,0.15608458221,0.100197538733,0.0551324598491,0.026543982327,4
0.0509879477322,0.115858010948,0.175506591797,0.199398562312,0.181234374642,0.137270718813,0.0891185700893,0.0506252385676,4
0.0115736927837,0.0381670631468,0.0839101150632,0.138356983662,0.18250630796,0.200619623065,0.189026206732,0.155840024352,5
0.0182645842433,0.0543243028224,0.107717737556,0.160192295909,0.190583795309,0.188950940967,0.160570323467,0.119396016002,6
0.052864998579,0.11883290112,0.178079470992,0.200148507953,0.17996199429,0.13484287262,0.0866020917892,0.0486672632396,4
0.00118678878061,0.00608237879351,0.0207817591727,0.0532540343702,0.109172351658,0.186505481601,0.273101121187,0.349916130304,4
0.00431995978579,0.0174417179078,0.0469469726086,0.0947735607624,0.153058260679,0.205989509821,0.237621933222,0.239848136902,5
