2.31425275388e-07,0.00143239006866,0.998566806316,3.3040240055e-07,3.80907003716e-08,1.57759473041e-07,5.59948487577e-09,6.06909296152e-08,1
1.02596267482e-07,2.83411827695e-06,4.58841810769e-07,4.27866871178e-06,0.9999563694,3.58490178769e-05,3.22165476518e-08,1.68869842554e-08,4
1.80039161357e-09,8.9645324497e-10,4.02227335883e-08,0.999999880791,2.34246861908e-08,1.7991340362e-10,1.42092327488e-11,1.22973770056e-10,4
0.00253920839168,0.140227660537,0.000276737962849,0.613852679729,0.24168369174,7.94995412434e-06,0.000162881609867,0.00124918483198,4
4.13118068536e-05,2.3027869247e-05,0.289579868317,0.687112987041,0.0220800098032,0.000259442429524,2.42563073698e-05,0.000879022292793,4
4.22342250062e-09,2.37535271452e-08,6.58434160528e-08,2.41893673092e-07,0.999999523163,8.97526533095e-08,5.7515010532e-09,7.55085238779e-09,4
0.907026588917,0.0319234356284,0.0185614470392,0.000689623760991,0.0155283417553,0.003794711316,0.000968894222751,0.021506940946,0
0.285248488188,0.713143706322,0.000829300202895,3.63335711882e-05,0.000294661294902,0.000426414364483,1.87144996744e-05,2.32032084568e-06,0
2.05331602388e-07,0.00316864531487,0.996830403805,5.27162001163e-07,9.67216067238e-08,1.72303185053e-08,1.2050469067e-08,3.68637138592e-08,1
0.998358905315,0.00163219927344,5.65768368688e-06,1.27462357113e-07,2.58573777501e-06,1.93526275893e-07,2.9915803168e-08,2.37670050751e-07,0
1.61514344654e-05,0.000224788251217,0.995091915131,0.00186213722918,0.00219199736603,0.000598247162998,4.61847776023e-06,1.01444484244e-05,4
0.993773162365,0.000195494969375,0.00548833794892,0.000133224355523,8.89651782927e-05,0.000304058863549,1.17951740322e-05,4.91990567753e-06,0
0.988400816917,0.0108188781887,0.000478668196592,4.25952348451e-05,0.000245269475272,5.98773931415e-06,6.70885071941e-07,7.06424862074e-06,1
6.03023636359e-07,2.43534054789e-06,2.83035296889e-05,3.76240336664e-07,0.999930024147,3.80084384233e-05,2.07010032227e-07,2.07267145669e-08,3
4.06021263188e-06,3.72976899143e-07,1.96992205019e-05,3.50436863528e-07,3.80675800216e-07,0.00375162181444,0.00330792553723,0.992915511131,5
4.59960174339e-05,0.983308434486,0.0166393555701,4.62601320805e-07,9.62426952356e-07,4.65158791485e-07,2.62523030869e-06,1.79258006483e-06,1
4.77254161524e-07,0.0033855966758,0.996604204178,4.8749581083e-07,6.93991250955e-06,4.15307859214e-08,2.12066333916e-06,1.49775502223e-07,1
0.805844545364,0.193588793278,0.000149688552483,7.30187093723e-05,0.000114045404189,0.000146006292198,5.66299313505e-05,2.7291915103e-05,1
0.000254509097431,1.61124298756e-05,0.996956348419,0.00254005962051,1.93709420273e-05,0.000167125370353,1.17398512884e-05,3.47822096955e-05,1
1.94745816695e-11,3.41261134906e-08,1.0,4.54224391433e-09,6.89733686832e-11,1.89860993594e-09,6.11258960115e-11,1.17492970908e-09,1
1.1367260413e-05,0.974520921707,0.0253323744982,9.10892777028e-06,7.73451465648e-05,4.35727524746e-05,3.20297431244e-07,4.9343207138e-06,1
0.943969428539,0.0518488846719,0.00173016160261,0.000116800991236,0.000667533371598,0.000974541821051,1.17683794087e-05,0.00068082526559,1
1.16127421279e-06,0.00452796509489,0.995457649231,2.12017789636e-06,8.53588790051e-06,1.73460091446e-06,6.809340789e-07,9.3348525354e-08,1
0.0238538458943,0.0271508898586,0.94884365797,5.97415100856e-06,8.99086990103e-06,4.81658680656e-05,6.59954894218e-05,2.25615676754e-05,1
2.94607489195e-05,2.26549695981e-06,0.999945163727,9.26366041654e-08,5.40531914339e-07,5.71290456719e-06,1.55885481945e-05,1.11620352072e-06,1
3.57769340553e-06,0.000342443527188,0.9995444417,1.28391650378e-06,1.33640196509e-06,2.77020244539e-05,8.24054131954e-06,7.09504020051e-05,1
1.56344981406e-08,6.34306260849e-08,1.02949812231e-07,2.08865117202e-07,0.999999403954,1.50307684521e-07,4.60607978425e-08,2.1471064926e-08,4
0.999993801117,3.40847243763e-08,1.46654741684e-08,1.68453880178e-07,5.62741388421e-06,2.64961528273e-07,6.56336425209e-08,2.01267003064e-08,0
2.10171347135e-05,0.999473392963,0.000499781453982,7.15232602033e-07,3.2775480463e-07,1.21319772006e-06,3.47374725607e-06,1.11038161776e-07,1
0.999889731407,4.97895744047e-05,5.82023005791e-07,1.73202431597e-06,3.83955921279e-05,1.91993058252e-05,5.23375547345e-07,8.71321503837e-08,0
5.7479507376e-08,6.0678124747e-09,4.00232096354e-08,0.999991893768,7.58687610869e-06,4.35739337945e-07,1.48076628737e-09,6.59134924419e-09,4
7.63942298363e-05,0.999920248985,1.98045927391e-06,9.45808267261e-07,4.33059767602e-07,8.63221771841e-10,2.66162980544e-09,1.56749706548e-08,1
1.41358941619e-05,2.11890655919e-05,6.7175606091e-05,0.00333265145309,0.961203336716,0.0352345854044,0.000103158636193,2.37897911575e-05,4
0.000972412526608,0.999005377293,2.13466610148e-05,1.40869730103e-07,1.30933528908e-07,6.39566337668e-07,6.75975186937e-08,3.30768088475e-08,1
0.998458862305,0.000515008345246,0.000591674121097,1.72832478711e-05,0.000341952079907,6.86560524628e-05,6.7808446147e-07,5.80866799282e-06,0
1.29978614538e-08,4.00065367501e-08,1.37247795351e-07,1.02163437532e-06,0.999998688698,3.27256444166e-08,4.68034357937e-08,9.16548081875e-09,4
0.991509795189,0.000693278037943,0.000126435508719,5.42108682566e-06,6.49088033242e-05,0.00727695412934,0.00014727114467,0.000175908004167,4
0.999990582466,8.63859895617e-06,1.49268132077e-07,6.83074485863e-09,3.70720556475e-07,1.34819089226e-07,9.06321062644e-08,4.11707858916e-08,0
0.0262195784599,0.249374091625,0.00383252813481,0.000377402437152,0.491642206907,0.223676234484,6.17264668108e-05,0.00481630209833,1
0.151526972651,0.016880961135,0.269197523594,0.00108616927173,0.178563416004,0.25288271904,0.0013505378738,0.128511786461,0
6.28665702607e-07,5.53060408492e-06,4.77081266581e-06,0.000603009015322,0.998037040234,0.00134862377308,4.03641536195e-07,6.45513082986e-08,4
2.65030348601e-06,0.0046171285212,0.995377063751,4.90474860726e-07,1.37264316891e-06,3.84935532338e-07,1.95502323663e-07,7.03325611084e-07,1
1.0,3.0913925933e-12,5.07154160247e-13,7.67679322888e-12,3.05076186535e-10,2.62947840585e-11,1.92499618676e-12,8.56280324424e-13,0
0.417813211679,0.000729344086722,0.21319745481,0.000382552068913,0.00614959700033,0.323239117861,0.00308486539871,0.0354038365185,1
0.0359114520252,0.757098913193,0.000438213406596,0.000956584874075,0.193541482091,0.00892864726484,0.000794908497483,0.00232984893955,1
0.661133766174,0.238425090909,0.0462825261056,0.000164659548318,0.0376800224185,0.0145151903853,0.000117454757856,0.00168128998484,1
0.744971215725,0.00227462965995,0.000433732522652,5.93116274104e-05,0.109671019018,0.140562564135,0.00192165572662,0.000105943960079,0
3.2034029573e-05,5.4395686675e-06,2.1927664875e-06,0.699787795544,0.300118386745,3.60679950973e-06,4.51418491139e-05,5.38473477718e-06,4
1.0,2.94225710462e-09,6.64042015819e-11,1.60138929894e-10,2.98229885232e-09,4.23146157003e-10,3.57967849807e-10,2.73231177267e-11,0
9.09300922558e-07,1.36641608606e-06,2.62875143875e-08,0.999950885773,4.06459803344e-05,5.59273894396e-06,5.68710788684e-07,2.72770908083e-08,4
0.000313403463224,0.999686121941,2.90616242182e-07,8.12674159079e-08,9.25638588001e-08,4.24434567492e-08,3.93332788562e-09,9.25730390122e-08,0
0.962637603283,0.000131001987029,1.1497284504e-05,1.34341962621e-06,0.0014132760698,0.0257620755583,0.00834774691612,0.00169540336356,0
9.85378301266e-06,0.999974727631,1.54410899995e-05,4.20371080168e-08,1.31161668193e-08,1.76799197504e-08,1.76844972e-09,7.29387128473e-09,1
0.00235126330517,0.0280690938234,0.80231243372,0.120022639632,0.0245372988284,0.000100746197859,1.48540002556e-05,0.0225917529315,0
4.63024349528e-07,4.18741683461e-06,0.999990701675,4.20595597461e-06,2.80211498449e-08,4.48488492566e-07,3.0456785538e-08,3.71121515741e-08,1
0.00861789193004,0.986989557743,0.00428061699495,2.40769441007e-06,3.03828819597e-05,1.51765898408e-05,6.51094433124e-06,5.74712430534e-05,1
0.000212992541492,2.57623541984e-05,0.998865604401,9.91776760202e-05,0.000286607333692,0.000251209363341,0.000206488693948,5.21544679941e-05,0
0.109416678548,0.179114669561,0.274395436049,0.00289420806803,0.0398260429502,0.00602503912523,4.90412503495e-06,0.388323038816,1
0.999830365181,5.966843446e-07,1.20764480016e-06,3.47655770838e-07,0.000164271492395,1.54872839175e-06,7.84506312357e-07,8.00964812697e-07,0
1.0,1.69562444086e-08,1.42066677866e-10,3.96532917613e-10,2.05483097204e-08,3.14188730588e-10,1.5605829129e-10,1.20005172466e-09,0
0.000239890025114,0.000519579392858,4.29805513704e-05,0.000124562429846,0.0288805030286,0.970014631748,0.000170963437995,6.93194078849e-06,4
3.82853022529e-06,2.03752347261e-06,6.44248189019e-07,1.3276030586e-06,0.999833583832,0.000158540293342,1.75005929748e-08,1.03792245909e-08,4
1.37320330396e-06,0.000115607843327,0.999875068665,5.43377154827e-06,4.28029835575e-07,3.61819303407e-07,1.31698755013e-07,1.55322152295e-06,1
5.07482297962e-07,2.14377291741e-06,1.72797474107e-08,8.43971577069e-08,0.999997138977,1.33386450329e-07,1.89820270613e-09,5.40335491905e-08,4
0.000807606440503,0.0185727961361,0.976521551609,1.67077778315e-05,0.00407703733072,2.5611188903e-06,5.18249805737e-07,1.24314078676e-06,1
7.4030435826e-06,0.000206815951969,4.84650227008e-05,0.494879364967,0.0683453753591,0.436417639256,9.21788232517e-05,2.68922553914e-06,3
0.00107940007001,0.07714959234,0.921757698059,5.65044638279e-06,5.35453818884e-06,5.12403062203e-07,6.08244761224e-07,1.08046845071e-06,1
4.68590943825e-09,1.73710823503e-09,1.34594371204e-08,0.999997496605,2.50481502917e-06,1.66011133729e-08,3.59193230715e-10,2.46738918186e-09,4
0.977883815765,0.00116813660134,0.000117213610793,0.000271261058515,0.0137538649142,0.000445818383014,0.00064547744114,0.0057143769227,0
8.02290287538e-07,1.0056847799e-07,1.08050697278e-08,1.24295453929e-07,5.66640264879e-05,0.999936938286,5.29141061634e-06,1.20837828632e-08,4
1.15405669021e-06,0.999998688698,1.00658752444e-07,1.20919070312e-08,1.97325018547e-08,5.39202504868e-09,1.01247665807e-09,2.02986516484e-09,1
9.18424029805e-06,2.99760285998e-05,4.85464697704e-05,0.000179606795427,0.989075660706,0.0106538003311,1.53600763042e-06,1.57594752181e-06,4
9.18608839129e-06,1.81633822649e-06,2.00601480174e-05,1.03613643887e-07,1.78690097528e-05,0.999823629856,0.000100060758996,2.72914548987e-05,6
3.10797599923e-06,1.41103186024e-07,4.19592929291e-08,6.2332055677e-06,0.999895811081,9.25235726754e-05,2.05162132261e-06,1.39162414925e-08,4
2.69838824352e-06,8.62826141201e-07,1.62731089404e-06,0.00126816763077,0.99853348732,0.000191552346223,1.33635728616e-06,2.51544207686e-07,4
2.65597482212e-05,0.000735625508241,0.955702066422,8.74195211509e-06,4.79116306451e-06,0.00600167922676,0.0373553410172,0.000165164819919,5
0.0227889306843,0.000622136227321,3.68413566321e-05,0.0368862114847,0.140870958567,0.319588959217,0.478651016951,0.000554996309802,4
0.996405899525,0.00357637624256,2.70756368081e-06,3.83820861316e-07,7.87220051279e-06,9.18641262615e-07,2.28127401414e-08,5.86716350881e-06,1
1.0,1.45006779917e-08,1.05059394517e-09,2.05549924304e-10,1.42265310643e-08,4.05071753917e-10,1.47130391204e-10,4.04416544697e-09,1
5.03005878727e-07,3.81604559152e-06,9.13222564236e-08,2.01658963306e-06,0.981207072735,0.0187861584127,1.46426344827e-07,2.8327747259e-07,4
2.1586099308e-07,2.81496056687e-07,1.39204558991e-07,4.58203139715e-05,0.999866247177,8.69788054843e-05,2.37071503761e-07,1.0304965059e-07,5
0.949968874454,0.00373694323935,8.1767092297e-07,0.0165661219507,0.0265948474407,1.44490140883e-05,0.00310780876316,1.01611303762e-05,4
0.000109587235784,0.00463019032031,0.00151632947382,0.17441777885,0.565928161144,0.25316914916,1.57886388479e-05,0.000213065126445,4
0.00018921236915,0.000214927931665,0.00171639840119,0.00176648295019,0.350479364395,0.632788062096,0.0122159011662,0.000629702117294,5
0.914761006832,0.0851460546255,3.65721680282e-05,4.61219224235e-06,1.47767323142e-05,4.6501795623e-06,2.90630414383e-05,3.25393625644e-06,1
0.00507856393233,0.994912266731,8.73528449574e-07,1.05648678073e-06,4.81128063257e-06,8.12151370155e-07,8.81634036887e-07,6.71820600928e-07,1
0.153235241771,0.413302600384,0.000101403784356,0.000500311260112,0.427890568972,0.000277194252703,0.000462028983748,0.00423062546179,1
2.53420112131e-05,0.000110617074824,2.77977414953e-05,3.66363366311e-07,1.89207949006e-05,0.999080061913,0.000455100584077,0.000281739892671,6
4.36574373452e-05,2.00956401386e-06,7.94299694462e-07,0.000120425997011,0.998713374138,0.00111888139509,7.93349556716e-07,2.38110082762e-08,4
1.22746257603e-07,1.06380511511e-07,5.49498935243e-08,2.049880095e-06,0.999987125397,1.03456513898e-05,1.87272647167e-07,1.54902259908e-08,4
3.91543244405e-06,6.77542702761e-05,0.954143583775,1.23636937133e-05,7.47741069063e-07,0.0456227734685,2.71821445494e-05,0.000121701858006,5
0.00140971306246,4.95837730341e-06,5.58042756893e-06,7.47973945181e-06,0.00266078859568,0.988138258457,0.0016394777922,0.00613374589011,5
0.0166988298297,0.0010804933263,0.000109371620056,0.494643688202,0.0923358201981,0.394118905067,0.000896055542398,0.000116877374239,4
4.42898453912e-07,1.79133019174e-06,1.41193402214e-06,0.000431885797298,0.999561846256,1.17204240269e-06,1.2391577684e-06,1.34437286192e-07,4
1.64018056239e-05,2.55198265222e-05,0.000256488914602,0.00125642889179,0.000232121354202,0.915582180023,0.00638835318387,0.0762424618006,5
0.917687892914,0.00183658290189,1.12463931146e-06,0.00628221221268,0.0675757601857,5.0619153626e-05,0.00655622733757,9.52242862695e-06,4
0.00015482652816,0.00380354863591,0.00146799103823,0.395592927933,0.216283991933,0.382456123829,4.72662286484e-05,0.000193238272914,4
0.000192681589397,0.000203563482501,0.000854403653648,0.00319802411832,0.517984628677,0.394726157188,0.0807943865657,0.00204612361267,5
1.95041338635e-09,7.70555952379e-10,4.81544470965e-10,1.09237756618e-08,1.06549964585e-06,0.999998927116,8.50965964361e-11,8.57790016795e-09,4
1.49019240325e-06,2.99451494357e-06,2.09275822272e-06,0.000308942690026,0.999490618706,0.000189252401469,3.73535908693e-06,7.81076437306e-07,4
9.55608629738e-05,5.9891041019e-05,3.20090498462e-06,6.76015624776e-05,0.416798472404,0.582868158817,0.000106699524622,4.47183083452e-07,4
1.53651480428e-09,9.67663211782e-08,1.10138564935e-07,4.10319316302e-08,1.94400096021e-09,0.999999761581,3.25734212936e-08,8.07898903332e-09,5
1.23560730572e-05,9.12165523914e-06,6.2843246269e-06,0.000255755207036,0.955189168453,0.0443141721189,0.000142207427416,7.09185260348e-05,4
4.74803485417e-08,1.4398979431e-07,2.00003764661e-08,7.32480787136e-09,4.57160496126e-08,0.999928951263,6.88255677233e-05,2.05417359211e-06,5
0.000228385062655,0.991568267345,0.00818756315857,1.0063663467e-05,3.76477214559e-06,1.15671832646e-06,3.04300016296e-07,4.01213952728e-07,1
2.32198567574e-06,3.20617327816e-05,1.31538104142e-06,7.41313442632e-06,0.0372067540884,0.962749063969,5.41805604826e-07,5.13762415721e-07,4
1.26991726574e-05,2.49673485087e-05,2.57668016275e-05,1.08332733362e-05,0.972202777863,0.0276559405029,2.53691141552e-05,4.16060320276e-05,4
1.0,2.18751061709e-08,7.74646125024e-10,2.10134409873e-10,9.01644447993e-09,1.21739529568e-09,1.23404259034e-10,8.45153891316e-10,1
7.07606932338e-06,4.09138956456e-05,0.00128729757853,0.000706272723619,0.384780019522,0.612315416336,6.66647383696e-06,0.000856295984704,4
6.25406482158e-09,1.06173994041e-08,7.44438344302e-10,2.49655656148e-08,3.91138797795e-07,0.999999523163,4.20009591551e-08,2.72197220319e-09,4
6.4150612161e-05,0.000116576695291,2.76203309113e-06,9.62183457887e-06,0.994146227837,0.00565985497087,1.49907776859e-07,6.46241517188e-07,4
0.000644101237413,6.68178035994e-05,0.000108098814962,0.00528173521161,0.327823340893,0.666028439999,2.70899618044e-05,2.03615145438e-05,4
4.45034947916e-06,5.51395060029e-05,0.123016402125,0.210475817323,0.665958762169,0.000472463085316,1.03568099803e-05,6.70004737913e-06,3
9.96146984344e-11,2.63047272853e-09,2.78717582347e-09,3.80185362359e-11,9.96757565375e-10,8.70175043133e-11,5.65762491078e-07,0.999999403954,7
1.33682779051e-05,1.74153137777e-05,2.16328112401e-06,2.79634114122e-05,0.90508711338,0.0948488265276,1.98411407837e-06,1.21059736102e-06,5
9.02708450212e-07,4.43029222197e-08,0.000551518693101,0.999444663525,2.26438464779e-06,2.98053777215e-07,3.20174997626e-08,2.50546889902e-07,2
5.42362340639e-06,3.26890653923e-06,6.50066203889e-06,1.61870605098e-06,0.000172543877852,0.998117208481,0.00169173267204,1.84291548067e-06,5
0.00160704820883,0.0019125319086,0.000244657276198,0.0813573375344,0.229792714119,0.621468424797,0.0627571642399,0.000860162253957,5
0.000279770145426,0.000921131693758,0.823710918427,0.0164980757982,0.100510649383,0.0137242684141,0.0321754179895,0.0121797136962,2
5.06838614456e-06,0.00809737853706,0.991560161114,0.00023319014872,3.81296631531e-05,3.39402104146e-05,5.07238064529e-06,2.71290537057e-05,2
0.0134359989315,0.364420473576,0.0617274753749,0.0812802091241,0.179935202003,0.128768205643,0.169442489743,0.000989909400232,5
1.7292203438e-06,1.98904899662e-06,0.000439262686996,5.41788576811e-05,1.9993427486e-05,0.00193379307166,0.0816997438669,0.915849268436,5
0.000651594542433,0.000644765561447,0.000640696729533,0.00137095223181,0.00100623699836,0.00701792631298,0.988592982292,7.47801968828e-05,5
3.21948004967e-06,4.68125875841e-07,0.112387619913,0.886639893055,0.000172481246409,0.000572617922444,8.6478967205e-06,0.000215092644794,2
1.37252618515e-06,4.247146137e-07,2.08438606819e-07,1.47249366478e-07,0.999894976616,0.000102264268207,3.86208029113e-07,1.64475451925e-07,4
0.00199539912865,2.17422311835e-05,2.90037296509e-05,0.0010247194441,0.211345091462,0.772899031639,0.0126544116065,3.06134534185e-05,4
3.02108503547e-07,3.79922016691e-06,0.00509222876281,0.00126401765738,0.993623316288,1.5370285837e-05,4.4925769771e-07,4.23615631462e-07,3
4.5830630957e-11,4.00092209363e-10,2.00664795891e-09,1.03615119956e-11,1.3404649786e-11,2.04190872544e-10,3.76497943932e-08,1.0,7
9.4558508863e-06,2.51914934779e-05,1.66099823673e-06,1.38197501656e-05,0.941235601902,0.0587067306042,7.02080888004e-06,6.19468039531e-07,5
2.03583222174e-05,2.10803500522e-06,0.714832901955,0.285018950701,1.45709454955e-05,4.61816962343e-05,1.62502658441e-06,6.32599330856e-05,2
4.12328190578e-05,5.65231785004e-05,6.80531666148e-05,0.113810807467,0.584670007229,0.298234790564,0.00308123091236,3.7334892113e-05,5
5.48220441488e-06,2.86668864646e-06,6.82858228629e-07,9.7170832305e-06,0.0078264484182,0.963556945324,0.0285918191075,6.01239344178e-06,5
0.00115098548122,0.00145458104089,0.000222286602366,0.000376154494006,0.908369719982,0.0552446171641,0.0254365280271,0.00774510623887,5
2.34078200378e-07,1.92304992197e-06,4.69402365866e-08,1.97863570861e-07,0.999983787537,7.99473127699e-06,5.74503837925e-06,4.83089621639e-08,5
4.04690445066e-06,1.13231208161e-05,0.00512206740677,0.0015925654443,0.992924571037,0.000333869975293,9.0072844614e-06,2.56195448856e-06,3
1.30104963318e-05,1.15238253784e-05,9.42784208746e-06,2.21289474212e-06,0.0118026081473,0.988150596619,9.93163757812e-06,7.05182287675e-07,5
